iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-439.3206425869882,-332.76550766795265,0.6936640636938535,0.5627604050695137,True,-0.13090365862433972,qnei,0.20997739996528253,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.0561692241983786,"x0,x1",3.2050455310550587,2.3037211741727988,2.5113814673612054,38.455341190652405,0.90132435688226,3.4959401082411277,2.3037211741727988,0.90132435688226,eggholder
12,149.78824629766893,-264.77026204896066,0.5656159483254247,1.7447464191748412,True,1.1791304708494166,qnei,0.12726340000517666,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.2337284038160643,"x0,x1",3.2050455310550587,2.3037211741727988,2.639429582729634,41.09477077338204,0.90132435688226,3.42456423111517,2.3037211741727988,0.90132435688226,eggholder
13,193.5251132251611,-278.9234025496883,1.2499490239991722,1.4565926758533498,True,0.20664365185417766,qnei,0.2203999999910593,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1",3.2050455310550587,2.3037211741727988,1.9550965070558866,43.04986728043792,0.90132435688226,3.3115282523413785,2.3037211741727988,0.90132435688226,eggholder
14,145.84478791543037,-189.26586129504636,-0.9053557366127677,-2.515933740203875,True,-1.6105780035911073,qnei,0.15137039998080581,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.8553784641780419,"x0,x1",3.2050455310550587,2.3037211741727988,4.110401267667826,47.16026854810575,0.90132435688226,3.368590610578982,2.3037211741727988,0.90132435688226,eggholder
15,120.39173925754129,-286.93710729255054,-0.5600180810407468,-0.5495031079131799,True,0.010514973127566885,qnei,0.19096670002909377,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.21074186317728733,"x0,x1",3.2050455310550587,2.3037211741727988,3.7650636120958056,50.925332160201556,0.90132435688226,3.395022144013437,2.3037211741727988,0.90132435688226,eggholder
16,179.8957145081581,-253.76277174218606,1.1062107952662938,2.263559840401263,True,1.1573490451349693,qnei,0.22546830005012453,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1",3.2050455310550587,2.3037211741727988,2.098834735788765,53.02416689599032,0.90132435688226,3.314010430999395,1.1062107952662938,2.098834735788765,eggholder
17,-476.9646751789831,-361.4900693525482,0.7531027356303207,2.187987101108213,True,1.4348843654778922,qnei,0.23806869995314628,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.19562988527508357,"x0,x1",3.2050455310550587,2.3037211741727988,2.451942795424738,55.476109691415054,0.90132435688226,3.2633005700832385,1.1062107952662938,2.098834735788765,eggholder
18,291.45825334852657,-258.1921932592965,-1.1089966314013748,-0.41359576679185583,True,0.695400864609519,qnei,0.15966430003754795,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,1.7580294129304697,"x0,x1",3.2050455310550587,2.3037211741727988,4.314042162456434,59.790151853871485,0.90132435688226,3.3216751029928604,1.1062107952662938,2.098834735788765,eggholder
19,-426.45486388766875,-366.67109035815776,2.066842830267167,2.508779391238631,True,0.44193656097146405,qnei,0.23258199996780604,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.08802524094123254,"x0,x1",3.2050455310550587,2.3037211741727988,1.1382027007878919,60.92835455465938,0.90132435688226,3.2067555028768093,2.066842830267167,1.1382027007878919,eggholder
20,-371.470281909257,-377.85366860747985,0.6203711353054769,0.8389954138324126,True,0.21862427852693567,qnei,0.18895869998959824,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.0038925953073590935,"x0,x1",3.2050455310550587,2.3037211741727988,2.5846743957495817,63.51302895040896,0.90132435688226,3.175651447520448,2.066842830267167,1.1382027007878919,eggholder
21,98.10820492317386,-244.8819024327429,-0.10404178437364829,-0.09987280789414585,True,0.0041689764795024425,qnei,0.1944080000394024,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.09698297671173182,"x0,x1",3.2050455310550587,2.3037211741727988,3.309087315428707,66.82211626583766,0.90132435688226,3.18200553646846,2.066842830267167,1.1382027007878919,eggholder
22,-445.6209510527453,-363.3222537116937,2.376102395868679,3.645745650477431,True,1.2696432546087517,qnei,0.1680288999923505,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.1367033236500341,"x0,x1",3.2050455310550587,2.376102395868679,0.8289431351863796,67.65105940102404,0.8289431351863796,3.075048154592002,2.376102395868679,0.8289431351863796,eggholder
23,-247.5352609558605,-403.71358471394296,0.6101345201962656,-0.29374818270140846,True,-0.903882702897674,qnei,0.10729790001641959,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.015534017854237778,"x0,x1",3.2050455310550587,2.376102395868679,2.594911010858793,70.24597041188284,0.8289431351863796,3.054172626603602,2.376102395868679,0.8289431351863796,eggholder
24,-453.75525496758235,-367.7279229343391,2.3548992424005437,0.937243041608814,True,-1.4176562007917297,qnei,0.114624299982097,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,1.527891473412238,"x0,x1",3.2050455310550587,2.376102395868679,0.850146288654515,71.09611670053735,0.8289431351863796,2.962338195855723,2.376102395868679,0.8289431351863796,eggholder
25,212.7223045211545,-260.17968479004617,1.247652078031212,1.3338262382731434,True,0.08617416024193147,qnei,0.12689810001756996,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.0007699659405799079,"x0,x1",3.2050455310550587,2.376102395868679,1.9573934530238468,73.05351015356119,0.8289431351863796,2.922140406142448,2.376102395868679,0.8289431351863796,eggholder
26,-138.49791674266498,-444.0792498194893,-0.3592804457239285,-0.8501588050815098,True,-0.4908783593575813,qnei,0.10733699996490031,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.01821207738394164,"x0,x1",3.2050455310550587,2.376102395868679,3.564325976778987,76.61783613034018,0.8289431351863796,2.94683985116693,2.376102395868679,0.8289431351863796,eggholder
27,-444.33706305471554,-358.5209601717313,2.2090172425684753,1.8967913100291893,True,-0.312225932539286,qnei,0.1474604999530129,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.9941641902097392,"x0,x1",3.2050455310550587,2.376102395868679,0.9960282884865834,77.61386441882676,0.8289431351863796,2.874587571067658,2.376102395868679,0.8289431351863796,eggholder
28,265.4092947831233,-302.3280981435557,0.1838332086385654,0.09271769575085019,True,-0.0911155128877152,qnei,0.16968729998916388,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.4192887312768165,"x0,x1",3.2050455310550587,2.376102395868679,3.0212123224164933,80.63507674124325,0.8289431351863796,2.8798241693301163,2.376102395868679,0.8289431351863796,eggholder
29,217.3153072465424,-227.1128409797644,0.13208780851289412,-0.7131466484080728,True,-0.845234456920967,qnei,0.14199659996666014,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.2748442537831471,"x0,x1",3.2050455310550587,2.376102395868679,3.0729577225421645,83.70803446378542,0.8289431351863796,2.8864839470270836,2.376102395868679,0.8289431351863796,eggholder
30,-388.07368302725524,-417.7028650519063,2.3176220971072583,2.8861924208709464,True,0.5685703237636881,qnei,0.15521029999945313,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,2.637909941866546,"x0,x1",3.2050455310550587,2.376102395868679,0.8874234339478004,84.59545789773323,0.8289431351863796,2.8198485965911075,2.376102395868679,0.8289431351863796,eggholder
31,356.7994590155826,-347.3699277825581,1.5689178864812143,1.8473093834370449,True,0.27839149695583054,qnei,0.12440740002784878,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,1.2382787392302061,"x0,x1",3.2050455310550587,2.376102395868679,1.6361276445738444,86.23158554230707,0.8289431351863796,2.781664049751841,2.376102395868679,0.8289431351863796,eggholder
32,-324.1307376083948,-437.5265674262926,0.2535794819414284,0.6432781447159189,True,0.38969866277449056,qnei,0.13142119999974966,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.004597019655539639,"x0,x1",3.2050455310550587,2.376102395868679,2.9514660491136304,89.1830515914207,0.8289431351863796,2.786970362231897,2.376102395868679,0.8289431351863796,eggholder
33,212.1018581554104,-370.73725103436976,-1.5510798270759025,-2.0562281524272064,True,-0.5051483253513038,qnei,0.1541890000225976,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,1.5166893081049484,"x0,x1",3.2050455310550587,2.376102395868679,4.756125358130961,93.93917694955167,0.8289431351863796,2.8466417257439898,2.376102395868679,0.8289431351863796,eggholder
34,418.1298961031013,-328.5233176255868,0.5970915844334409,1.1712434651177404,True,0.5741518806842995,qnei,0.1809118000091985,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,6.837767569770139,"x0,x1",3.2050455310550587,2.376102395868679,2.6079539466216177,96.54713089617329,0.8289431351863796,2.839621496946273,2.376102395868679,0.8289431351863796,eggholder
35,393.1286082404308,-362.86754920914984,2.357606872834094,3.0564759976321727,True,0.6988691247980787,qnei,0.20452339999610558,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.2946563827749706,"x0,x1",3.2050455310550587,2.376102395868679,0.8474386582209648,97.39456955439425,0.8289431351863796,2.7827019872684073,2.376102395868679,0.8289431351863796,eggholder
36,433.5598895377461,-363.53335577558306,1.679546326184337,2.00791037365895,True,0.3283640474746128,qnei,0.21203589998185635,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,1.6067465059984714,"x0,x1",3.2050455310550587,2.376102395868679,1.5254992048707217,98.92006875926498,0.8289431351863796,2.7477796877573604,2.376102395868679,0.8289431351863796,eggholder
37,375.53997521444336,-376.92908959725276,1.896781414637084,1.9077668284108984,True,0.010985413773814345,qnei,0.17932970001129434,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.1843494622491328,"x0,x1",3.2050455310550587,2.376102395868679,1.3082641164179747,100.22833287568295,0.8289431351863796,2.708873861504945,2.376102395868679,0.8289431351863796,eggholder
38,407.8449297732492,-348.5723302813579,1.7972777759181067,0.6164273538488794,True,-1.1808504220692273,qnei,0.22022399998968467,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,7.285647780892251e-06,"x0,x1",3.2050455310550587,2.376102395868679,1.407767755136952,101.63610063081991,0.8289431351863796,2.6746342271268397,2.376102395868679,0.8289431351863796,eggholder
39,446.7786269291144,-383.0735396246458,1.4683157674429475,1.3922219626481795,True,-0.0760938047947679,qnei,0.19731509999837726,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.032619353034837505,"x0,x1",3.2050455310550587,2.376102395868679,1.7367297636121113,103.37283039443203,0.8289431351863796,2.6505853947290263,2.376102395868679,0.8289431351863796,eggholder
40,335.02093713091256,-364.05923246604095,0.7789225323934338,0.8675245925395816,True,0.0886020601461478,qnei,0.16060409997589886,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.0523938446685406,"x0,x1",3.2050455310550587,2.376102395868679,2.426122998661625,105.79895339309365,0.8289431351863796,2.6449738348273413,2.376102395868679,0.8289431351863796,eggholder
41,-507.6621109510919,-272.79671078775374,1.4199995956691542,-0.19834470957714534,True,-1.6183443052462996,qnei,0.1397358999820426,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,1.3096317938514073,"x0,x1",3.2050455310550587,2.376102395868679,1.7850459353859045,107.58399932847956,0.8289431351863796,2.6239999836214527,2.376102395868679,0.8289431351863796,eggholder
42,380.0716727373739,-410.5411875604107,0.3679659535382335,0.36086616015636036,True,-0.007099793381873165,qnei,0.1663942000013776,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,9.025923277714904e-06,"x0,x1",3.2050455310550587,2.376102395868679,2.837079577516825,110.4210789059964,0.8289431351863796,2.6290733072856285,2.376102395868679,0.8289431351863796,eggholder
43,390.5161602019821,-270.62947617142214,0.1489994905123746,1.5057624328798698,True,1.3567629423674952,qnei,0.10143999999854714,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,1.5748881171017126,"x0,x1",3.2050455310550587,2.376102395868679,3.056046040542684,113.47712494653908,0.8289431351863796,2.639002905733467,2.376102395868679,0.8289431351863796,eggholder
44,491.69009506790604,-267.8182429639994,2.3449853283992876,1.413274831660585,True,-0.9317104967387027,qnei,0.14307460002601147,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.5647459044449595,"x0,x1",3.2050455310550587,2.376102395868679,0.8600602026557711,114.33718514919485,0.8289431351863796,2.5985723897544286,2.376102395868679,0.8289431351863796,eggholder
45,446.8512724609523,-242.33495256517037,0.8418350511388563,0.33676671358121646,True,-0.5050683375576398,qnei,0.24859480001032352,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.0018006907997411522,"x0,x1",3.2050455310550587,2.376102395868679,2.3632104799162024,116.70039562911106,0.8289431351863796,2.5933421250913566,2.376102395868679,0.8289431351863796,eggholder
46,435.7527195260097,-288.088787631021,1.9200181210788858,1.3386467897035104,True,-0.5813713313753754,qnei,0.15994630003115162,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,1.2977364725294886,"x0,x1",3.2050455310550587,2.376102395868679,1.285027409976173,117.98542303908722,0.8289431351863796,2.5649005008497223,2.376102395868679,0.8289431351863796,eggholder
47,-427.48913040246356,-427.95808037414747,0.11854066396510059,0.3868721797213924,True,0.26833151575629177,qnei,0.13223430002108216,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.9423295641263856,"x0,x1",3.2050455310550587,2.376102395868679,3.086504867089958,121.07192790617718,0.8289431351863796,2.575998466088876,2.376102395868679,0.8289431351863796,eggholder
48,512.0,-296.73018085055884,0.5604319210232096,2.0113658506195633,True,1.4509339295963537,qnei,0.12687629996798933,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.7988238831707377,"x0,x1",3.2050455310550587,2.376102395868679,2.644613610031849,123.71654151620903,0.8289431351863796,2.5774279482543547,2.376102395868679,0.8289431351863796,eggholder
49,508.6567421652819,-178.8931738959052,0.7267302596905082,2.610518343245493,True,1.8837880835549847,qnei,0.09985429997323081,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.08359487239116171,"x0,x1",3.2050455310550587,2.376102395868679,2.4783152713645507,126.19485678757358,0.8289431351863796,2.575405240562726,2.376102395868679,0.8289431351863796,eggholder
50,483.89359104963995,-162.53814283898848,-0.619811177318088,-3.340958439791401,True,-2.721147262473313,qnei,0.20445929997367784,False,11,85d48904-3fa1-486b-ae71-08e3eed14c13,gaussian,1.0,0,exact,value,self_report,0.8138718792633745,"x0,x1",3.2050455310550587,2.376102395868679,3.824856708373147,130.01971349594672,0.8289431351863796,2.6003942699189344,2.376102395868679,0.8289431351863796,eggholder
