iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,414.5506580989343,-339.1500942308315,1.1604283725628513,1.1604283725628513,False,0.0,qnei,0.23003400000743568,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0446171584922075,30.955670654022217,1.9826518071973627,2.8141518776383836,1.222393723857696,1.9826518071973627,eggholder
12,397.57238057641075,-160.45715888831887,-0.8540918933958347,-0.8540918933958347,False,0.0,qnei,0.195925600011833,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.059137424450894,35.01480807847311,1.9826518071973627,2.9179006732060926,1.222393723857696,1.9826518071973627,eggholder
13,390.1468956553119,-95.39152293837542,1.1924957804859146,1.1924957804859146,False,0.0,qnei,0.1815857999608852,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.012549750569144,37.02735782904225,1.9826518071973627,2.848258294541712,1.222393723857696,1.9826518071973627,eggholder
14,413.45994542766647,-107.67731513081736,0.37810634922801034,0.37810634922801034,False,0.0,qnei,0.1638138000271283,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.8269391818270484,39.8542970108693,1.9826518071973627,2.846735500776379,1.222393723857696,1.9826518071973627,eggholder
15,365.9736292700863,-95.73845977522144,1.3475047877536084,1.3475047877536084,False,0.0,qnei,0.25178370001958683,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,1.8575407433014504,41.71183775417075,1.8575407433014504,2.7807891836113834,1.3475047877536084,1.8575407433014504,eggholder
16,436.70317729244505,-310.515463679034,1.033989962546622,1.033989962546622,False,0.0,qnei,0.29915440001059324,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,2.1710555685084367,43.88289332267919,1.8575407433014504,2.742680832667449,1.3475047877536084,1.8575407433014504,eggholder
17,449.4093898846647,-351.43410778814325,0.6006344243669524,0.6006344243669524,False,0.0,qnei,0.2533448999747634,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,2.604411106688106,46.48730442936729,1.8575407433014504,2.7345473193745464,1.3475047877536084,1.8575407433014504,eggholder
18,394.51272658983055,-309.1115991887074,-0.25070554840366815,-0.25070554840366815,False,0.0,qnei,0.21010349999414757,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,3.455751079458727,49.94305550882602,1.8575407433014504,2.774614194934779,1.3475047877536084,1.8575407433014504,eggholder
19,374.18356881386643,-97.91988640640115,1.3502427960495287,1.3502427960495287,False,0.0,qnei,0.2212769000325352,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3502427960495287,1.85480273500553,51.79785824383155,1.85480273500553,2.7262030654648184,1.3502427960495287,1.85480273500553,eggholder
20,351.8582647507505,-114.45862311454684,1.3535997740086485,1.3535997740086485,False,0.0,qnei,0.14658100000815466,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3535997740086485,1.8514457570464102,53.64930400087796,1.8514457570464102,2.682465200043898,1.3535997740086485,1.8514457570464102,eggholder
21,403.49644054675565,-373.46710729145434,2.3521249124761003,2.3521249124761003,False,0.0,qnei,0.2537412000237964,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3521249124761003,0.8529206185789584,54.50222461945692,0.8529206185789584,2.5953440294979484,2.3521249124761003,0.8529206185789584,eggholder
22,394.2979180250788,-386.68880377507077,1.8789017836927397,1.8789017836927397,False,0.0,qnei,0.2429767000139691,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3521249124761003,1.326143747362319,55.828368366819234,0.8529206185789584,2.5376531075826922,2.3521249124761003,0.8529206185789584,eggholder
23,393.0465506521495,-367.1198364007069,2.370317323849239,2.370317323849239,False,0.0,qnei,0.3116112999850884,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.370317323849239,0.8347282072058197,56.663096574025055,0.8347282072058197,2.4636128945228286,2.370317323849239,0.8347282072058197,eggholder
24,476.2278567262093,-280.94738913193913,0.8816217133671898,0.8816217133671898,False,0.0,qnei,0.2231327000190504,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.370317323849239,2.323423817687869,58.98652039171292,0.8347282072058197,2.4577716829880383,2.370317323849239,0.8347282072058197,eggholder
25,403.8714726482202,-41.93880369969781,1.2222966784108296,1.2222966784108296,False,0.0,qnei,0.17012699996121228,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.370317323849239,1.9827488526442292,60.96926924435715,0.8347282072058197,2.438770769774286,2.370317323849239,0.8347282072058197,eggholder
26,346.7686069594883,-27.917257007347875,-0.7428710191536685,-0.7428710191536685,False,0.0,qnei,0.1926382000092417,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.370317323849239,3.9479165502087272,64.91718579456588,0.8347282072058197,2.4968148382525337,2.370317323849239,0.8347282072058197,eggholder
27,449.927178179739,-49.08433330606052,0.9882527096205239,0.9882527096205239,False,0.0,qnei,0.24748319998616353,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.370317323849239,2.216792821434535,67.13397861600042,0.8347282072058197,2.48644365244446,2.370317323849239,0.8347282072058197,eggholder
28,437.46680949186816,-2.8448132624406957,1.1350359834276276,1.1350359834276276,False,0.0,qnei,0.160922400013078,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.370317323849239,2.070009547627431,69.20398816362786,0.8347282072058197,2.471571005843852,2.370317323849239,0.8347282072058197,eggholder
29,329.5712440582168,-364.0310967156974,0.5480809953462966,0.5480809953462966,False,0.0,qnei,0.13485149998450652,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.370317323849239,2.656964535708762,71.86095269933662,0.8347282072058197,2.4779638861840216,2.370317323849239,0.8347282072058197,eggholder
30,398.62186561297057,-369.0883738619304,2.3861339593940984,2.3861339593940984,False,0.0,qnei,0.15775279997615144,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3861339593940984,0.8189115716609603,72.67986427099758,0.8189115716609603,2.422662142366586,2.3861339593940984,0.8189115716609603,eggholder
31,441.0608899666107,45.47814203524071,-0.5617260236691605,-0.5617260236691605,False,0.0,qnei,0.14137119997758418,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3861339593940984,3.7667715547242193,76.4466358257218,0.8189115716609603,2.4660205105071547,2.3861339593940984,0.8189115716609603,eggholder
32,493.98974259492877,-422.2522800361453,-0.37243874232477886,-0.37243874232477886,False,0.0,qnei,0.15210870001465082,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3861339593940984,3.5774842733798375,80.02412009910164,0.8189115716609603,2.500753753096926,2.3861339593940984,0.8189115716609603,eggholder
33,505.7466592639591,-8.869351666112507,0.46949726305392464,0.46949726305392464,False,0.0,qnei,0.1603348000207916,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3861339593940984,2.7355482680011343,82.75966836710278,0.8189115716609603,2.507868738397054,2.3861339593940984,0.8189115716609603,eggholder
34,287.3501415846402,-460.1243893399205,1.823055882609185,1.823055882609185,False,0.0,qnei,0.10676090000197291,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3861339593940984,1.3819896484458738,84.14165801554864,0.8189115716609603,2.4747546475161366,2.3861339593940984,0.8189115716609603,eggholder
35,274.1446286348089,-486.2066290027363,2.3710395190510125,2.3710395190510125,False,0.0,qnei,0.29541050002444535,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3861339593940984,0.8340060120040462,84.97566402755268,0.8189115716609603,2.4278761150729338,2.3861339593940984,0.8189115716609603,eggholder
36,253.52905955967063,-478.05719615983145,2.1421716391304395,2.1421716391304395,False,0.0,qnei,0.23775400000158697,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3861339593940984,1.0628738919246192,86.0385379194773,0.8189115716609603,2.3899593866521474,2.3861339593940984,0.8189115716609603,eggholder
37,259.2515869786382,-503.3263117689359,1.9254434460631,1.9254434460631,False,0.0,qnei,0.23636520002037287,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3861339593940984,1.2796020849919587,87.31814000446927,0.8189115716609603,2.3599497298505208,2.3861339593940984,0.8189115716609603,eggholder
38,298.8361337149457,-502.84400766249075,2.1972469768944727,2.1972469768944727,False,0.0,qnei,0.1625103999977,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3861339593940984,1.007798554160586,88.32593855862986,0.8189115716609603,2.32436680417447,2.3861339593940984,0.8189115716609603,eggholder
39,288.1762785103364,-487.03403774893985,2.3863779070957354,2.3863779070957354,False,0.0,qnei,0.2517138000112027,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3863779070957354,0.8186676239593234,89.14460618258919,0.8186676239593234,2.285759132886902,2.3863779070957354,0.8186676239593234,eggholder
40,216.29053473350675,-432.30263203311625,0.6169841712827243,0.6169841712827243,False,0.0,qnei,0.2161881999927573,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3863779070957354,2.5880613597723343,91.73266754236153,0.8186676239593234,2.293316688559038,2.3863779070957354,0.8186676239593234,eggholder
41,282.9579053373043,-487.1919848587367,2.3950428204063754,2.3950428204063754,False,0.0,qnei,0.151069900020957,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3950428204063754,0.8100027106486833,92.54267025301021,0.8100027106486833,2.2571382988539077,2.3950428204063754,0.8100027106486833,eggholder
42,125.95680865320585,-476.3055000864518,-0.8484062387583732,-0.8484062387583732,False,0.0,qnei,0.14013209997210652,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3950428204063754,4.053451769813432,96.59612202282365,0.8100027106486833,2.299907667210087,2.3950428204063754,0.8100027106486833,eggholder
43,-138.31278127944518,-180.04345593860887,-0.8060706196310038,-0.8060706196310038,False,0.0,qnei,0.13589440000941977,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3950428204063754,4.011116150686062,100.60723817350971,0.8100027106486833,2.3397032133374354,2.3950428204063754,0.8100027106486833,eggholder
44,-58.63668176142028,-68.95008283463869,-0.026440023492796665,-0.026440023492796665,False,0.0,qnei,0.1429880000068806,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3950428204063754,3.2314855545478554,103.83872372805757,0.8100027106486833,2.3599709938194904,2.3950428204063754,0.8100027106486833,eggholder
45,42.61176878111121,-155.77194866885486,-0.07746245127539075,-0.07746245127539075,False,0.0,qnei,0.16040789999533445,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3950428204063754,3.2825079823304497,107.12123171038802,0.8100027106486833,2.3804718157864,2.3950428204063754,0.8100027106486833,eggholder
46,-135.0210198596584,438.6573740787975,1.7130141801751004,1.7130141801751004,False,0.0,qnei,0.179016700014472,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3950428204063754,1.4920313508799583,108.61326306126797,0.8100027106486833,2.3611578926362604,2.3950428204063754,0.8100027106486833,eggholder
47,-187.1699581206788,429.7464315597467,0.6746412282694435,0.6746412282694435,False,0.0,qnei,0.2063376999576576,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3950428204063754,2.530404302785615,111.14366736405358,0.8100027106486833,2.3647588800862467,2.3950428204063754,0.8100027106486833,eggholder
48,-89.90041066113842,460.0220197792161,0.9888352212785787,0.9888352212785787,False,0.0,qnei,0.23414259997662157,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3950428204063754,2.2162103097764803,113.35987767383007,0.8100027106486833,2.3616641182047933,2.3950428204063754,0.8100027106486833,eggholder
49,-103.12391499040868,411.2786812399617,1.8172075970901833,1.8172075970901833,False,0.0,qnei,0.2613248000270687,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3950428204063754,1.3878379339648754,114.74771560779494,0.8100027106486833,2.3417901144447946,2.3950428204063754,0.8100027106486833,eggholder
50,-139.9868492188413,386.5563340308546,0.735130355011131,0.735130355011131,False,0.0,qnei,0.2887678000261076,False,8,444143b8-67ba-4534-a03a-9920e36609d0,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3950428204063754,2.4699151760439277,117.21763078383887,0.8100027106486833,2.3443526156767773,2.3950428204063754,0.8100027106486833,eggholder
