iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-479.51587373909035,-44.63988154322503,-0.07508808694168158,-0.7316352911779146,True,-0.656547204236233,logei,0.28534649999346584,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.011696364734511454,"x0,x1",3.2050455310550587,1.1744005160922488,3.28013361799674,43.47875700124407,2.03064501496281,3.6232297501036723,-0.5776674838730664,3.782713014928125,eggholder
13,-461.4029376710291,-63.93563580929708,-1.2330791110632568,-1.8676523393923505,True,-0.6345732283290937,logei,0.11530540004605427,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,1.0070946768674869,"x0,x1",3.2050455310550587,1.1744005160922488,4.438124642118316,47.91688164336239,2.03064501496281,3.6859139725663375,-0.5776674838730664,3.782713014928125,eggholder
14,386.91850214379366,423.5380155583464,1.2819913029755692,1.3088420097932316,True,0.02685070681766244,logei,0.16322879999643192,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.16435321469845524,"x0,x1",3.2050455310550587,1.2819913029755692,1.9230542280794896,49.839935871441874,1.9230542280794896,3.5599954193887053,1.2819913029755692,1.9230542280794896,eggholder
15,396.2441485721729,421.066549354444,2.0518474728844533,1.0565447268277401,True,-0.9953027460567132,logei,0.19265349995112047,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.31424467897360997,"x0,x1",3.2050455310550587,2.0518474728844533,1.1531980581706054,50.993133929612476,1.1531980581706054,3.399542261974165,1.2819913029755692,1.9230542280794896,eggholder
16,389.65276825260656,411.3130668581606,1.8051951729444746,2.614728410641435,True,0.8095332376969604,logei,0.14420880004763603,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.00733368321702993,"x0,x1",3.2050455310550587,2.0518474728844533,1.3998503581105841,52.39298428772306,1.1531980581706054,3.2745615179826912,1.8051951729444746,1.3998503581105841,eggholder
17,387.6323187403602,399.79220159412813,1.5338247802342255,2.140139593795788,True,0.6063148135615626,logei,0.16505430004326627,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.8426119926470415,"x0,x1",3.2050455310550587,2.0518474728844533,1.6712207508208332,54.064205038543896,1.1531980581706054,3.1802473552084645,1.8051951729444746,1.3998503581105841,eggholder
18,387.14935257431443,400.13022935346675,1.544593940086884,0.7479952399921609,True,-0.7965987000947231,logei,0.14628799998899922,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.13587686582819355,"x0,x1",3.2050455310550587,2.0518474728844533,1.6604515909681747,55.72465662951207,1.1531980581706054,3.095814257195115,1.8051951729444746,1.3998503581105841,eggholder
19,399.09487144605936,410.3475925960692,2.023769408301087,1.856756839380922,True,-0.16701256892016492,logei,0.2183422000380233,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.07454588536408006,"x0,x1",3.2050455310550587,2.0518474728844533,1.1812761227539719,56.90593275226604,1.1531980581706054,2.9950490922245283,1.8051951729444746,1.3998503581105841,eggholder
20,385.4541270542221,412.4297100600651,1.5414808774968007,-0.15311311282042284,True,-1.6945939903172236,logei,0.2720751999877393,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.0017924342919487096,"x0,x1",3.2050455310550587,2.0518474728844533,1.663564653558258,58.5694974058243,1.1531980581706054,2.928474870291215,1.8051951729444746,1.3998503581105841,eggholder
21,403.8125404455856,398.56343968420913,0.6860527110358696,-0.9050982266448595,True,-1.5911509376807291,logei,0.1746370000182651,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.03927194507519531,"x0,x1",3.2050455310550587,2.0518474728844533,2.5189928200191893,61.088490225843486,1.1531980581706054,2.908975725040166,1.8051951729444746,1.3998503581105841,eggholder
22,401.341100462794,422.0666600861557,2.3069803920666625,5.381794032515493,True,3.07481364044883,logei,0.16828300000634044,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.322972250575266,"x0,x1",3.2050455310550587,2.3069803920666625,0.8980651389883962,61.98655536483188,0.8980651389883962,2.817570698401449,2.3069803920666625,0.8980651389883962,eggholder
23,355.3560357132904,452.4795502792145,0.6530607349334804,0.5194862164336878,True,-0.13357451849979263,logei,0.19278360001044348,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.19159128513476803,"x0,x1",3.2050455310550587,2.3069803920666625,2.5519847961215785,64.53854016095346,0.8980651389883962,2.806023485258846,2.3069803920666625,0.8980651389883962,eggholder
24,402.26585888652323,425.73171707316027,2.3091491834431292,2.0135523993818687,True,-0.29559678406126055,logei,0.15118889999575913,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,1.7499476898012312,"x0,x1",3.2050455310550587,2.3091491834431292,0.8958963476119295,65.43443650856538,0.8958963476119295,2.7264348545235575,2.3069803920666625,0.8980651389883962,eggholder
25,401.7005004909757,424.23650962132996,2.3031714649872574,3.6977870835473676,True,1.3946156185601102,logei,0.202525400032755,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,5.251302811636065,"x0,x1",3.2050455310550587,2.3091491834431292,0.9018740660678013,66.33631057463319,0.8958963476119295,2.6534524229853274,2.3069803920666625,0.8980651389883962,eggholder
26,401.34521313660457,423.9667883744068,2.288620337071717,1.5925980895538456,True,-0.6960222475178715,logei,0.1660235000308603,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.6586708162937963,"x0,x1",3.2050455310550587,2.3091491834431292,0.9164251939833417,67.25273576861653,0.8958963476119295,2.586643683408328,2.3069803920666625,0.8980651389883962,eggholder
27,400.35652747613346,421.0571871677933,2.2684501562201964,2.3375960296802476,True,0.06914587346005119,logei,0.13885029999073595,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.13260001733741952,"x0,x1",3.2050455310550587,2.3091491834431292,0.9365953748348623,68.1893311434514,0.8958963476119295,2.5255307830907925,2.3069803920666625,0.8980651389883962,eggholder
28,399.14456020381147,418.18149067517055,2.220014328702105,3.058970905180787,True,0.8389565764786822,logei,0.15721279999706894,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.3800749563088576,"x0,x1",3.2050455310550587,2.3091491834431292,0.9850312023529537,69.17436234580435,0.8958963476119295,2.470512940921584,2.3069803920666625,0.8980651389883962,eggholder
29,381.50119195883514,451.7819276698774,0.23438826080813469,-0.4548688700690974,True,-0.6892571308772321,logei,0.20839060004800558,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.016337118530423564,"x0,x1",3.2050455310550587,2.3091491834431292,2.970657270246924,72.14501961605127,0.8958963476119295,2.4877592971052165,2.3069803920666625,0.8980651389883962,eggholder
30,334.2316299602005,436.17859538058445,0.1722804922628723,-1.2238196110750763,True,-1.3961001033379485,logei,0.1449362999992445,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.287830939393079,"x0,x1",3.2050455310550587,2.3091491834431292,3.0327650387921863,75.17778465484346,0.8958963476119295,2.5059261551614487,2.3069803920666625,0.8980651389883962,eggholder
31,-447.9575096876482,-19.840730366649453,-0.21302566107164864,-0.6680918941277241,True,-0.4550662330560754,logei,0.20556479995138943,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.1793779246442586,"x0,x1",3.2050455310550587,2.3091491834431292,3.4180711921267073,78.59585584697017,0.8958963476119295,2.535350188611941,2.3069803920666625,0.8980651389883962,eggholder
32,-498.36915469774203,-187.32559457752274,-0.4997366642806575,-0.7710169981582428,True,-0.27128033387758527,logei,0.15676310000708327,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.006211424127853116,"x0,x1",3.2050455310550587,2.3091491834431292,3.7047821953357163,82.30063804230588,0.8958963476119295,2.5718949388220587,2.3069803920666625,0.8980651389883962,eggholder
33,-475.1538605228674,-223.5119301662562,0.9893001263748004,1.103477934691575,True,0.11417780831677471,logei,0.24448300001677126,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.09916036974529208,"x0,x1",3.2050455310550587,2.3091491834431292,2.2157454046802583,84.51638344698614,0.8958963476119295,2.5611025286965496,2.3069803920666625,0.8980651389883962,eggholder
34,-485.91199623428605,-250.63051086181306,0.9166455669640927,0.5636826994859923,True,-0.35296286747810046,logei,0.2862689000321552,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.6033930371253017,"x0,x1",3.2050455310550587,2.3091491834431292,2.2883999640909662,86.80478341107711,0.8958963476119295,2.5530818650316798,2.3069803920666625,0.8980651389883962,eggholder
35,-452.75061397336555,-244.56195634580575,-0.2669690533600527,0.5338740816582758,True,0.8008431350183285,logei,0.19610290002310649,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.46866374470486366,"x0,x1",3.2050455310550587,2.3091491834431292,3.4720145844151116,90.27679799549222,0.8958963476119295,2.579337085585492,2.3069803920666625,0.8980651389883962,eggholder
36,399.80013331003465,418.025568419289,2.2423879172388475,4.095511200854116,True,1.8531232836152682,logei,0.20579500001622364,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,4.804597686332038,"x0,x1",3.2050455310550587,2.3091491834431292,0.9626576138162113,91.23945560930842,0.8958963476119295,2.5344293224807894,2.3069803920666625,0.8980651389883962,eggholder
37,-445.07739331263707,-208.21346599050284,0.9781353277219457,0.14896282259119342,True,-0.8291725051307522,logei,0.2527364999987185,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.32086956520253845,"x0,x1",3.2050455310550587,2.3091491834431292,2.226910203333113,93.46636581264154,0.8958963476119295,2.526117994936258,2.3069803920666625,0.8980651389883962,eggholder
38,-512.0,-85.99778917926218,-0.2963027619046486,0.5055070444478018,True,0.8018098063524504,logei,0.15502659999765456,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,1.1376718989259902,"x0,x1",3.2050455310550587,2.3091491834431292,3.5013482929597073,96.96771410560125,0.8958963476119295,2.5517819501474013,2.3069803920666625,0.8980651389883962,eggholder
39,-463.7650894420048,-285.02199912411896,-1.2425143906491853,-1.8581210401388342,True,-0.6156066494896488,logei,0.1955970000126399,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.19337892644378443,"x0,x1",3.2050455310550587,2.3091491834431292,4.447559921704244,101.41527402730549,0.8958963476119295,2.6003916417257815,2.3069803920666625,0.8980651389883962,eggholder
40,-411.85560824186524,-234.3282185490348,-1.4510213425876488,-1.3181898439163215,True,0.13283149867132726,logei,0.16595220001181588,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.11638367045246015,"x0,x1",3.2050455310550587,2.3091491834431292,4.6560668736427075,106.0713409009482,0.8958963476119295,2.651783522523705,2.3069803920666625,0.8980651389883962,eggholder
41,-454.62017949732956,-168.99560721765826,0.9267277688659077,0.6241543838874449,True,-0.30257338497846276,logei,0.14817260002018884,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.10653502243324207,"x0,x1",3.2050455310550587,2.3091491834431292,2.2783177621891513,108.34965866313735,0.8958963476119295,2.642674601539935,2.3069803920666625,0.8980651389883962,eggholder
42,-420.3708604045127,-167.00523681776696,1.6468197627142243,1.2075469030711385,True,-0.4392728596430857,logei,0.13547570002265275,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,2.0533727784175158,"x0,x1",3.2050455310550587,2.3091491834431292,1.5582257683408345,109.90788443147818,0.8958963476119295,2.616854391225671,2.3069803920666625,0.8980651389883962,eggholder
43,-427.15769823051875,-143.28750861375457,1.1703853646311115,0.029323233505217594,True,-1.141062131125894,logei,0.15751199994701892,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.22901956035568374,"x0,x1",3.2050455310550587,2.3091491834431292,2.034660166423947,111.94254459790213,0.8958963476119295,2.6033149906488866,2.3069803920666625,0.8980651389883962,eggholder
44,-389.0448171563617,-164.9180298864593,1.2479097447268943,1.0831108817027868,True,-0.1647988630241075,logei,0.12835189996985719,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.37179000685221186,"x0,x1",3.2050455310550587,2.3091491834431292,1.9571357863281644,113.8996803842303,0.8958963476119295,2.5886290996415977,2.3069803920666625,0.8980651389883962,eggholder
45,-406.6867970168194,-186.31928329971163,0.9596065536794041,1.5937968471377573,True,0.6341902934583532,logei,0.1606195999775082,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.9537866987686873,"x0,x1",3.2050455310550587,2.3091491834431292,2.2454389773756547,116.14511936160595,0.8958963476119295,2.5810026524801324,2.3069803920666625,0.8980651389883962,eggholder
46,-377.30562697637373,-193.25009445264394,-0.3729000273904126,0.8096889423641478,True,1.1825889697545604,logei,0.18054580001626164,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.31818792766399956,"x0,x1",3.2050455310550587,2.3091491834431292,3.5779455584454714,119.72306492005143,0.8958963476119295,2.602675324348944,2.3069803920666625,0.8980651389883962,eggholder
47,-351.35879999771066,-166.5232165646482,-0.16106745584735485,0.11369567029968844,True,0.2747631261470433,logei,0.25769970001420006,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.9136825775158623,"x0,x1",3.2050455310550587,2.3091491834431292,3.366112986902414,123.08917790695384,0.8958963476119295,2.618918678871358,2.3069803920666625,0.8980651389883962,eggholder
48,-373.6025550249319,-127.29697547107956,1.3844989358157411,1.3071219010152582,True,-0.07737703480048297,logei,0.2822122999932617,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.14799026594072387,"x0,x1",3.2050455310550587,2.3091491834431292,1.8205465952393176,124.90972450219316,0.8958963476119295,2.602285927129024,2.3069803920666625,0.8980651389883962,eggholder
49,-343.41139298971495,-121.37575541531002,0.7179126482307704,1.86253692082949,True,1.1446242725987195,logei,0.16129910002928227,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,2.5878059434600957,"x0,x1",3.2050455310550587,2.3091491834431292,2.4871328828242882,127.39685738501744,0.8958963476119295,2.599935865000356,2.3069803920666625,0.8980651389883962,eggholder
50,-356.27052360051067,-100.5110065626581,1.0881795299037964,1.215338062389585,True,0.12715853248578868,logei,0.15205880004214123,False,9,23d581e0-30e4-4aa5-902f-7a652e88222f,gaussian,1.0,0,exact,value,self_report,0.6752497197855406,"x0,x1",3.2050455310550587,2.3091491834431292,2.116866001151262,129.5137233861687,0.8958963476119295,2.5902744677233738,2.3069803920666625,0.8980651389883962,eggholder
