iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,2.4571968095071903,True,4.639908268301646,logei,0.0,False,11,dc1209f4-4907-4a10-925c-2912ff825667,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,5.321680229105106,True,6.1846092863273086,logei,0.0,False,11,dc1209f4-4907-4a10-925c-2912ff825667,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-2.8550816246540074,True,-3.277258196949921,logei,0.0,False,11,dc1209f4-4907-4a10-925c-2912ff825667,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,3.8240101794904273,True,3.279853435134401,logei,0.0,False,11,dc1209f4-4907-4a10-925c-2912ff825667,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,-0.8629290572222023,2.5805037570133837,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,6.548511199986174,True,6.024049162620517,logei,0.0,False,11,dc1209f4-4907-4a10-925c-2912ff825667,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.6866423300375092,0.48814870153722717,0.9566941100683012,0.6376591822790688,0.7483177723871108,0.9772233212996377,True,0.2289055489125269,logei,0.35562210000352934,False,11,dc1209f4-4907-4a10-925c-2912ff825667,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7483177723871108,0.9692569274040708,11.11197558835904,0.9692569274040708,1.8519959313931735,0.524462037365657,1.1931126624255246,power_law_practice
7,0.6939702548204922,0.5255974153898954,0.757581319430229,0.5343014002054727,0.4852862866983044,4.500029800122607,True,4.014743513424302,logei,0.37561819999245927,False,11,dc1209f4-4907-4a10-925c-2912ff825667,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7483177723871108,1.2322884130928773,12.344264001451918,0.9692569274040708,1.7634662859217027,0.524462037365657,1.1931126624255246,power_law_practice
8,0.4109223846860743,0.48541732465757953,0.825808786277074,0.36116597797252464,-0.021070990574782095,5.507572897432022,True,5.528643888006804,logei,0.5485077999765053,False,11,dc1209f4-4907-4a10-925c-2912ff825667,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7483177723871108,1.7386456903659637,14.082909691817882,0.9692569274040708,1.7603637114772352,0.524462037365657,1.1931126624255246,power_law_practice
9,1.0,0.8059801869358693,0.825788599576611,0.6835855988360697,1.0990266430921325,0.9234859760409839,True,-0.17554066705114857,logei,0.29173509997781366,False,11,dc1209f4-4907-4a10-925c-2912ff825667,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.0990266430921325,0.6185480566990491,14.701457748516932,0.6185480566990491,1.6334953053907701,0.524462037365657,1.1931126624255246,power_law_practice
10,0.9108144749592196,0.4485254880561728,0.8199123155712276,0.7676222804268124,0.9675678512871457,-0.33755938455396217,True,-1.305127235841108,logei,0.3941774999839254,False,11,dc1209f4-4907-4a10-925c-2912ff825667,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.0990266430921325,0.7500068485040359,15.451464597020967,0.6185480566990491,1.5451464597020967,0.524462037365657,1.1931126624255246,power_law_practice
