iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,7.6230721001594635,True,6.904740916914997,logei,0.0,False,8,d834121f-7e22-4333-b851-3d4a99ce9bbf,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-6.493952799325828,True,-6.503486473782863,logei,0.0,False,8,d834121f-7e22-4333-b851-3d4a99ce9bbf,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,5.9102760248578985,True,6.0303682159920955,logei,0.0,False,8,d834121f-7e22-4333-b851-3d4a99ce9bbf,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-3.9798226672181363,True,-4.079232240284276,logei,0.0,False,8,d834121f-7e22-4333-b851-3d4a99ce9bbf,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,2.385028503301197,True,1.903795525703937,logei,0.0,False,8,d834121f-7e22-4333-b851-3d4a99ce9bbf,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.15436747899788975,1.0,0.1827472049146498,0.8736815233451001,0.6844649772309894,-2.8440072517500203,True,-3.52847222898101,logei,0.36866730003384873,False,8,d834121f-7e22-4333-b851-3d4a99ce9bbf,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0331097225601922,8.432568004285395,0.999243516546715,1.4054280007142326,0.7183311832444667,0.999243516546715,power_law_practice
7,0.37850189365929104,0.899118349826129,0.41693680955987167,0.7081670487925614,0.6486362896262436,-2.887236987749343,True,-3.5358732773755865,logei,0.3311569999787025,False,8,d834121f-7e22-4333-b851-3d4a99ce9bbf,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.068938410164938,9.501506414450333,0.999243516546715,1.3573580592071903,0.7183311832444667,0.999243516546715,power_law_practice
8,0.3055338797154149,0.9463049242707338,0.3409724339285671,0.784143158298268,0.6963367475391213,0.6744240248898077,True,-0.021912722649313654,logei,0.28366279997862875,False,8,d834121f-7e22-4333-b851-3d4a99ce9bbf,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0212379522520603,10.522744366702392,0.999243516546715,1.315343045837799,0.7183311832444667,0.999243516546715,power_law_practice
9,0.3366709276526568,1.0,0.20592627470635086,0.8521233760303022,0.7450659012481864,2.5583153971079517,True,1.8132494958597654,logei,0.6686765000340529,False,8,d834121f-7e22-4333-b851-3d4a99ce9bbf,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7450659012481864,0.9725087985429952,11.495253165245387,0.9725087985429952,1.277250351693932,0.7183311832444667,0.999243516546715,power_law_practice
10,0.0937660318853404,0.3353759532027162,0.25703862870879907,0.0865566763407637,-0.5697805999773409,-0.2342788006444409,True,0.3355017993329,logei,0.8790006999624893,False,8,d834121f-7e22-4333-b851-3d4a99ce9bbf,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7450659012481864,2.2873552997685227,13.78260846501391,0.9725087985429952,1.378260846501391,0.7183311832444667,0.999243516546715,power_law_practice
