iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.8246514439243816,True,0.10632026067991496,qnei,0.0,False,8,8d61e424-1ea6-49eb-b82f-02e1d3406ebb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.08845417734668468,True,-0.09798785180371958,qnei,0.0,False,8,8d61e424-1ea6-49eb-b82f-02e1d3406ebb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.4377274319064035,True,-0.31763524077220673,qnei,0.0,False,8,8d61e424-1ea6-49eb-b82f-02e1d3406ebb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.14060537218891242,True,0.04119579912277224,qnei,0.0,False,8,8d61e424-1ea6-49eb-b82f-02e1d3406ebb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.21481853468387274,True,-0.26641444291338723,qnei,0.0,False,8,8d61e424-1ea6-49eb-b82f-02e1d3406ebb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.73147382299637,1.0,0.34532485409168984,1.0,1.163554007365881,2.2261998425928544,True,1.0626458352269734,qnei,0.3683100999915041,False,8,8d61e424-1ea6-49eb-b82f-02e1d3406ebb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.163554007365881,0.5540206924253006,7.953478974150504,0.5540206924253006,1.325579829025084,1.163554007365881,0.5540206924253006,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,2.170977882177789,True,1.052147012709955,qnei,0.3424129000050016,False,8,8d61e424-1ea6-49eb-b82f-02e1d3406ebb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.163554007365881,0.5987438303233474,8.552222804473852,0.5540206924253006,1.2217461149248359,1.163554007365881,0.5540206924253006,power_law_practice
8,1.0,0.17926648240713552,1.0,1.0,1.2241717388143767,1.3049899849653328,True,0.08081824615095612,qnei,0.376169299997855,False,8,8d61e424-1ea6-49eb-b82f-02e1d3406ebb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.2241717388143767,0.4934029609768049,9.045625765450657,0.4934029609768049,1.130703220681332,1.163554007365881,0.5540206924253006,power_law_practice
9,0.0,1.0,0.0,1.0,0.6799131573353222,1.1855518511248513,True,0.5056386937895291,qnei,0.34925400000065565,False,8,8d61e424-1ea6-49eb-b82f-02e1d3406ebb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.2241717388143767,1.0376615424558593,10.083287307906517,0.4934029609768049,1.1203652564340574,1.163554007365881,0.5540206924253006,power_law_practice
10,1.0,1.0,0.7459630537721604,1.0,1.5665753379659413,0.8385562201751015,True,-0.7280191177908398,qnei,0.3087523999856785,False,8,8d61e424-1ea6-49eb-b82f-02e1d3406ebb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.5665753379659413,0.15099936182524032,10.234286669731757,0.15099936182524032,1.0234286669731758,1.163554007365881,0.5540206924253006,power_law_practice
