iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,0.6979128622911039,True,1.244114188974369,qnei,0.0,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.39147448103630156,True,-0.20117739240367472,qnei,0.0,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.7667132043257157,True,-0.45526819228645865,qnei,0.0,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.9940983417772842,True,0.6853605644327059,qnei,0.0,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,0.9672806390843621,True,-0.38548915995105626,qnei,0.0,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,0.30873777734457825,1.4088369224466033,power_law_practice
6,0.2779426661343283,0.6714582190609035,0.7179960898787993,0.48281566820673133,0.2717168956054974,0.45735686900791317,True,0.18563997340241578,qnei,0.2634814999764785,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4458578041856842,8.637218192044141,0.3648049007557632,1.4395363653406903,0.30873777734457825,1.4088369224466033,power_law_practice
7,0.15593003622508703,0.24475623757035742,0.399585716107204,0.6319514888223192,0.4114332601225262,1.516399149689351,True,1.1049658895668248,qnei,0.2590467999689281,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3061414396686555,9.943359631712797,0.3648049007557632,1.4204799473875425,0.4114332601225262,1.3061414396686555,power_law_practice
8,0.1907789540341336,0.08171031110631478,0.5329437967307956,0.7685566470299127,0.5162398424670239,0.37247893318794856,True,-0.14376090927907537,qnei,0.35252610000316054,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2013348573241576,11.144694489036954,0.3648049007557632,1.3930868111296193,0.4114332601225262,1.3061414396686555,power_law_practice
9,0.058421591037594214,0.20133896281336947,0.2546886338064902,0.601256470375525,0.48511358259033527,-0.3399463635618825,True,-0.8250599461522178,qnei,0.3520332999760285,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2324611172008464,12.377155606237801,0.3648049007557632,1.3752395118042002,0.4114332601225262,1.3061414396686555,power_law_practice
10,0.0,0.4059143748638656,0.42975561911749666,0.6244394346760542,0.39903741753242733,-0.044040962066473344,True,-0.4430783795989007,qnei,0.3360894999932498,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3185372822587542,13.695692888496556,0.3648049007557632,1.3695692888496556,0.4114332601225262,1.3061414396686555,power_law_practice
11,0.1981507146504382,0.35365993880711744,0.40754051156777626,0.5689589751547454,0.3285479335883833,0.49296512304585216,True,0.16441718945746886,qnei,0.33692500001052395,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3890267662027984,15.084719654699354,0.3648049007557632,1.371338150427214,0.4114332601225262,1.3061414396686555,power_law_practice
12,0.14338560067818612,0.39279489023007,0.30806120237750473,0.5172862884212569,0.28955065283060916,0.4999218216779229,True,0.21037116884731372,qnei,0.44846720003988594,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4280240469605725,16.512743701659925,0.3648049007557632,1.3760619751383272,0.4114332601225262,1.3061414396686555,power_law_practice
13,0.1438823869974022,0.2696267593143549,0.43129781767444175,0.662743498892405,0.43141610132686503,0.8422641982243284,True,0.4108480968974634,qnei,0.5096293999813497,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2861585984643167,17.79890230012424,0.3648049007557632,1.3691463307787877,0.4114332601225262,1.3061414396686555,power_law_practice
14,0.18114260922265454,0.1484022444760784,0.3929301833700371,0.6307007473684416,0.4271362970005002,-0.5731027203463694,True,-1.0002390173468696,qnei,0.4325918999966234,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2904384027906814,19.08934070291492,0.3648049007557632,1.3635243359224944,0.4114332601225262,1.3061414396686555,power_law_practice
15,0.24279962629060858,0.2433521607458618,0.4622498080176434,0.6128914516031719,0.3762072016025107,0.8524831308951487,True,0.476275929292638,qnei,0.3202149999560788,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.341367498188671,20.43070820110359,0.3648049007557632,1.3620472134069062,0.4114332601225262,1.3061414396686555,power_law_practice
16,0.14493046499441992,0.2437744913589755,0.44940399084935456,0.41839760825890854,0.16690158434199487,0.43106095830614527,True,0.2641593739641504,qnei,0.3482767000095919,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5506731154491868,21.981381316552778,0.3648049007557632,1.3738363322845486,0.4114332601225262,1.3061414396686555,power_law_practice
17,0.2389927338999548,0.2395086665309227,0.3873233711853865,0.7068754476096366,0.46617863852830993,0.48534975686137355,True,0.01917111833306362,qnei,0.4067024999530986,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2513960612628716,23.232777377815648,0.3648049007557632,1.3666339634009204,0.4114332601225262,1.3061414396686555,power_law_practice
18,0.15329396135385612,0.24196897633431713,0.5023754898483854,0.616503711528595,0.38387519951648585,0.14469735912261655,True,-0.2391778403938693,qnei,0.5500675999792293,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3336995002746956,24.56647687809034,0.3648049007557632,1.364804271005019,0.4114332601225262,1.3061414396686555,power_law_practice
19,0.23732446880066566,0.2814975618090733,0.0,0.7430820682763601,0.5657614186744252,0.06335154676492938,True,-0.5024098719094958,qnei,0.4686282000038773,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1518132811167563,25.718290159207097,0.3648049007557632,1.3535942189056367,0.4114332601225262,1.3061414396686555,power_law_practice
20,0.14770082428918738,0.2532629772146107,0.3802002312054562,0.671715132613309,0.4474587674039375,0.08769211821237993,True,-0.35976664919155754,qnei,0.6153293999959715,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2701159323872442,26.988406091594342,0.3648049007557632,1.349420304579717,0.4114332601225262,1.3061414396686555,power_law_practice
21,0.2847204911192377,0.3731570264048113,0.6976557694563491,0.9761862549569955,0.7738072678153699,0.4726077088405973,True,-0.30119955897477263,qnei,0.3060630999971181,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9437674319758117,27.932173523570153,0.3648049007557632,1.3301035011223883,0.4114332601225262,1.3061414396686555,power_law_practice
22,0.8808480356572972,0.9571097136559493,0.8059253781537333,0.8570014561540596,1.3510162501401632,1.6039322146203319,True,0.2529159644801686,qnei,0.31945300003280863,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.36655844965101836,28.298731973221173,0.3648049007557632,1.2863059987827805,1.3510162501401632,0.36655844965101836,power_law_practice
23,0.9806737023204843,1.0,0.9255760014439991,0.6257613876025083,1.1534171005694966,0.2007577129051067,True,-0.95265938766439,qnei,0.507103800016921,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.564157599221685,28.862889572442857,0.3648049007557632,1.254908242280124,1.3510162501401632,0.36655844965101836,power_law_practice
24,0.7878142628235955,0.9488335823078883,0.7100883012945234,1.0,1.385414493754072,2.030971318239833,True,0.6455568244857608,qnei,0.3029218000010587,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.385414493754072,0.3321602060371096,29.195049778479966,0.3321602060371096,1.2164604074366652,1.385414493754072,0.3321602060371096,power_law_practice
25,0.7379811926155765,0.8663958473354507,0.8329689388842987,1.0,1.3797165183050188,0.7169579781746088,True,-0.66275854013041,qnei,0.3505128000397235,False,7,fa8055bb-72a8-496f-98d3-41813afbf9e1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.385414493754072,0.33785818148616276,29.532907959966128,0.3321602060371096,1.181316318398645,1.385414493754072,0.3321602060371096,power_law_practice
