iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,1.3642865562973072,True,1.9104878829805723,logei,0.0,False,7,1620207f-22e4-4d67-a805-eebb9218aee4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,7.810659366097774,True,7.218007492657797,logei,0.0,False,7,1620207f-22e4-4d67-a805-eebb9218aee4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,0.49997350527596274,True,0.8114185173152197,logei,0.0,False,7,1620207f-22e4-4d67-a805-eebb9218aee4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,1.332490638508636,True,1.0237528611640576,logei,0.0,False,7,1620207f-22e4-4d67-a805-eebb9218aee4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,-4.379418660423294,True,-5.732188459458713,logei,0.0,False,7,1620207f-22e4-4d67-a805-eebb9218aee4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,0.5926518734399763,1.1249228263512054,power_law_practice
6,0.010013418131892125,1.0,0.0,0.8586275073596672,0.588857640631524,-3.9184002791278276,True,-4.507257919759351,logei,0.192359899985604,False,7,1620207f-22e4-4d67-a805-eebb9218aee4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1287170591596576,8.320077447018114,0.3648049007557632,1.3866795745030192,0.5926518734399763,1.1249228263512054,power_law_practice
7,0.3682443162697653,0.8957621369625475,0.0,0.8206896582312327,0.6147233977159254,1.1330701026669625,True,0.5183467049510371,logei,0.3672251999960281,False,7,1620207f-22e4-4d67-a805-eebb9218aee4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1028513020752562,9.422928749093371,0.3648049007557632,1.34613267844191,0.5926518734399763,1.1249228263512054,power_law_practice
8,0.2742521412331702,0.9430891244320125,0.0,0.8719775559661064,0.6448013663331263,5.999973080808037,True,5.355171714474911,logei,0.30597990000387654,False,7,1620207f-22e4-4d67-a805-eebb9218aee4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0727733334580551,10.495702082551427,0.3648049007557632,1.3119627603189283,0.5926518734399763,1.1249228263512054,power_law_practice
9,0.29910547280487804,0.8312679283286689,0.0,0.5804219969030668,0.3391327234448451,-9.929358590061645,True,-10.26849131350649,logei,0.3409566999762319,False,7,1620207f-22e4-4d67-a805-eebb9218aee4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3784419763463365,11.874144058897762,0.3648049007557632,1.3193493398775291,0.5926518734399763,1.1249228263512054,power_law_practice
10,0.2740996629129637,0.6986771624802771,0.0312880851770571,0.8184666081046035,0.5583231460149524,-0.41986427288497963,True,-0.978187418899932,logei,0.445853499986697,False,7,1620207f-22e4-4d67-a805-eebb9218aee4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1592515537762291,13.033395612673992,0.3648049007557632,1.3033395612673992,0.5926518734399763,1.1249228263512054,power_law_practice
