iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.40733047018419266,True,-0.35611934385280264,logei,0.0,False,9,8715a806-700f-49e8-955f-ac2ace00711f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,2.1563461934738104,True,0.8265608592424099,logei,0.0,False,9,8715a806-700f-49e8-955f-ac2ace00711f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.3688946229204545,True,0.7691940570561681,logei,0.0,False,9,8715a806-700f-49e8-955f-ac2ace00711f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.7821016832701442,True,-0.018147015449999637,logei,0.0,False,9,8715a806-700f-49e8-955f-ac2ace00711f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,1.0544477764932012,True,0.500784677392954,logei,0.0,False,9,8715a806-700f-49e8-955f-ac2ace00711f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.867115094756153,1.0,0.24473853338957266,1.0,1.1841835830474774,1.4794582404984382,True,0.2952746574509608,logei,0.2753349000122398,False,9,8715a806-700f-49e8-955f-ac2ace00711f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5333911167437042,6.8122063495874485,0.38778936555978105,1.1353677249312415,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.7614554962833123,0.9612310913017602,1.0,0.6669269310507203,1.1230932308752208,-0.8790336524530888,True,-2.0021268833283097,logei,0.2570360999670811,False,9,8715a806-700f-49e8-955f-ac2ace00711f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5944814689159608,7.406687818503409,0.38778936555978105,1.0580982597862012,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.49250438270895097,0.8367697597872489,0.4963412563201632,0.9202035338380556,0.947745614893836,2.3688215737800453,True,1.4210759588862092,logei,0.31838969996897504,False,9,8715a806-700f-49e8-955f-ac2ace00711f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7698290848973456,8.176516903400755,0.38778936555978105,1.0220646129250943,0.947745614893836,0.7698290848973456,power_law_practice
9,0.0,0.7590714454929565,0.7404589326401801,0.955275212998888,0.8183029369650732,0.15135550607985604,True,-0.6669474308852171,logei,0.33720850001554936,False,9,8715a806-700f-49e8-955f-ac2ace00711f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8992717628261084,9.075788666226863,0.38778936555978105,1.0084209629140959,0.947745614893836,0.7698290848973456,power_law_practice
10,0.5802622330077675,0.3108543889402853,0.6146913608001265,0.9316847452219702,0.8013181049836918,0.32444916016813286,True,-0.47686894481555897,logei,0.42746359994634986,False,9,8715a806-700f-49e8-955f-ac2ace00711f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9162565948074898,9.992045261034352,0.38778936555978105,0.9992045261034352,0.947745614893836,0.7698290848973456,power_law_practice
