iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.3316464097913003,True,-0.17242039470563397,qnei,0.0,False,10,559ec97a-8f36-4218-b243-bc450b0bfc28,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-1.7026935513722594,True,-2.359353596466832,qnei,0.0,False,10,559ec97a-8f36-4218-b243-bc450b0bfc28,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-3.315533149019544,True,-3.332647483645373,qnei,0.0,False,10,559ec97a-8f36-4218-b243-bc450b0bfc28,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,-1.1592260150856664,2.8768007148768477,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.3972597028588779,True,-0.7489128852613972,qnei,0.0,False,10,559ec97a-8f36-4218-b243-bc450b0bfc28,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-1.2301516165544926,True,-1.8560401322745599,qnei,0.0,False,10,559ec97a-8f36-4218-b243-bc450b0bfc28,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.7527274381235285,0.8736826231484409,0.7718399081380741,1.0,1.356006110880928,-0.7274756253902959,True,-2.083481736271224,qnei,0.3612979000317864,False,10,559ec97a-8f36-4218-b243-bc450b0bfc28,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.356006110880928,0.36156858891025356,7.662832619391084,0.36156858891025356,1.277138769898514,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.42324624036004793,0.6892225785256416,0.9572479957257167,0.9532987475403059,1.115595595213454,0.7689278320648979,True,-0.3466677631485561,qnei,0.38347579998662695,False,10,559ec97a-8f36-4218-b243-bc450b0bfc28,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.356006110880928,0.6019791045777276,8.264811723968812,0.36156858891025356,1.1806873891384018,1.115595595213454,0.6019791045777276,power_law_practice
8,0.7074920826869637,0.5987480322388181,1.0,0.9059791055668299,1.205771966124786,5.7643860581412065,True,4.558614092016421,qnei,0.3634117000037804,False,10,559ec97a-8f36-4218-b243-bc450b0bfc28,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.356006110880928,0.5118027336663955,8.776614457635208,0.36156858891025356,1.097076807204401,1.205771966124786,0.5118027336663955,power_law_practice
9,0.8420779093304818,0.5534778360379943,1.0,0.9570493133552217,1.3123674726892818,3.3835722518178795,True,2.071204779128598,qnei,0.3096289000241086,False,10,559ec97a-8f36-4218-b243-bc450b0bfc28,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.356006110880928,0.4052072271018998,9.181821684737109,0.36156858891025356,1.0202024094152344,1.205771966124786,0.5118027336663955,power_law_practice
10,0.6442183565233295,0.5648257384449923,1.0,0.7131953901014655,0.9078956409822614,-2.761442709296298,True,-3.6693383502785593,qnei,0.2819574000313878,False,10,559ec97a-8f36-4218-b243-bc450b0bfc28,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.356006110880928,0.8096790588089202,9.991500743546029,0.36156858891025356,0.9991500743546029,1.205771966124786,0.5118027336663955,power_law_practice
