iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.671006384167561,True,0.5117050746268945,logei,0.0,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.332041746880473,True,-0.4691126896582708,logei,0.0,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-0.7166213655506526,True,-1.1387979378465662,logei,0.0,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,1.3523406271375416,True,0.8081838827815153,logei,0.0,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-0.19935112445002245,True,-0.7238131618156795,logei,0.0,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.3392722665672069,0.10293558935847119,0.5292329456746948,0.8832309392224883,0.6006579006630458,0.7779530341153622,True,0.1772951334523164,logei,0.3012350000208244,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.6006579006630458,1.116916799128136,11.259635460083105,1.116916799128136,1.8766059100138508,0.5441567443560262,1.1734179554351554,power_law_practice
7,0.8530863159848072,0.6630066083269276,0.0,0.8633610176172497,0.7445330441930198,0.26643988692128195,True,-0.47809315727173785,logei,0.4588851999724284,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7445330441930198,0.9730416555981618,12.232677115681266,0.9730416555981618,1.7475253022401809,0.5441567443560262,1.1734179554351554,power_law_practice
8,1.0,0.277816110965893,0.0,0.9370762057790949,0.715139811250808,0.1281009789326022,True,-0.5870388323182059,logei,0.3508313000202179,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7445330441930198,1.0024348885403735,13.235112004221639,0.9730416555981618,1.6543890005277049,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.4075204423499099,0.0,0.24875814769546442,0.7380229014083582,0.5191908510880715,1.458747047350744,True,0.9395561962626725,logei,0.38825880002696067,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7445330441930198,1.1983838487031102,14.43349585292475,0.9730416555981618,1.6037217614360832,0.5191908510880715,1.1983838487031102,power_law_practice
10,1.0,0.0,1.0,0.7532780271635053,0.8523773302184205,1.9577860475380409,True,1.1054087173196203,logei,0.24440589995356277,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.8523773302184205,0.865197369572761,15.298693222497512,0.865197369572761,1.5298693222497513,0.8523773302184205,0.865197369572761,power_law_practice
11,1.0,0.0,1.0,0.7590543648759447,0.8598929451224918,0.7496670491493107,True,-0.11022589597318111,logei,0.33963760000187904,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.8598929451224918,0.8576817546686898,16.1563749771662,0.8576817546686898,1.4687613615605637,0.8523773302184205,0.865197369572761,power_law_practice
12,0.0,0.0,1.0,0.7428086390789124,0.49720519097840904,1.3870552329228574,True,0.8898500419444484,logei,0.2807740999851376,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.8598929451224918,1.2203695088127726,17.376744485978975,0.8576817546686898,1.4480620404982478,0.8523773302184205,0.865197369572761,power_law_practice
13,0.0,0.0,0.0,0.7435878888784843,0.9685750960030471,1.9440247424883121,True,0.975449646485265,logei,0.2929662999813445,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,0.7489996037881345,18.12574408976711,0.7489996037881345,1.3942880069051624,0.8523773302184205,0.865197369572761,power_law_practice
14,0.0,0.0,0.0,0.7360853914568435,0.9673292083377192,-0.8810150580863667,True,-1.848344266424086,logei,0.3339794000494294,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,0.7502454914534624,18.875989581220573,0.7489996037881345,1.3482849700871837,0.8523773302184205,0.865197369572761,power_law_practice
15,0.8831629830474194,0.0,1.0,0.775288339359569,0.8205485679399792,-0.32255072994229705,True,-1.1430992978822763,logei,0.27181230002315715,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,0.8970261318512024,19.773015713071775,0.7489996037881345,1.3182010475381183,0.8523773302184205,0.865197369572761,power_law_practice
16,0.0,0.0,1.0,0.8278453596739743,0.564888377238951,-0.5651268422284654,True,-1.1300152194674165,logei,0.17240089998813346,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,1.1526863225522306,20.925702035624006,0.7489996037881345,1.3078563772265004,0.8523773302184205,0.865197369572761,power_law_practice
17,1.0,0.0,0.0,0.7308142996866221,0.48693413551568265,0.07356291790071251,True,-0.41337121761497014,logei,0.2223740000044927,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,1.230640564275499,22.156342599899506,0.7489996037881345,1.303314270582324,0.8523773302184205,0.865197369572761,power_law_practice
18,0.9474209481601938,0.0,0.9140024951839842,0.7377617257013106,0.7626382478474759,1.749311782172165,True,0.9866735343246892,logei,0.27112989994930103,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,0.9549364519437057,23.111279051843212,0.7489996037881345,1.2839599473246228,0.8523773302184205,0.865197369572761,power_law_practice
19,0.6160765550947148,0.09968028292930692,0.7108974801763881,0.7077424397390689,0.548916810501768,-0.07977520055112786,True,-0.6286920110528958,logei,0.26694349996978417,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,1.1686578892894137,24.279936941132625,0.7489996037881345,1.2778914179543488,0.8523773302184205,0.865197369572761,power_law_practice
20,1.0,0.0,1.0,0.791563971880924,0.9008212502671705,1.0375145071001146,True,0.1366932568329441,logei,0.2295280999969691,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,0.8167534495240111,25.096690390656637,0.7489996037881345,1.2548345195328319,0.8523773302184205,0.865197369572761,power_law_practice
21,1.0,0.0,1.0,0.7869273582084878,0.8951215421828702,1.6873140815279872,True,0.792192539345117,logei,0.2915244000032544,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,0.8224531576083114,25.919143548264948,0.7489996037881345,1.2342449308697594,0.8523773302184205,0.865197369572761,power_law_practice
22,1.0,0.0,1.0,0.8135043722546766,0.9272032496289416,0.07395180502837106,True,-0.8532514446005706,logei,0.29479379998520017,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,0.79037145016224,26.70951499842719,0.7489996037881345,1.2140688635648722,0.8523773302184205,0.865197369572761,power_law_practice
23,1.0,0.0,1.0,0.7321715787626087,0.8242528557874446,1.4090454895449933,True,0.5847926337575488,logei,0.2646485999575816,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,0.893321844003737,27.602836842430925,0.7489996037881345,1.2001233409752576,0.8523773302184205,0.865197369572761,power_law_practice
24,1.0,0.0,1.0,0.7180059273932715,0.8047682019079874,-0.3790368654805123,True,-1.1838050673884997,logei,0.21607850003056228,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,0.9128064978831942,28.51564334031412,0.7489996037881345,1.1881518058464218,0.8523773302184205,0.865197369572761,power_law_practice
25,1.0,0.0,0.022329887069141758,0.8029846879950234,0.5486313840093581,0.24831405287324726,True,-0.3003173311361108,logei,0.21805079997284338,False,11,a72133cf-807f-4cac-b0e2-28d27ab22c74,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9685750960030471,1.1689433157818234,29.684586656095945,0.7489996037881345,1.1873834662438378,0.8523773302184205,0.865197369572761,power_law_practice
