iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.2853736165041618,True,0.5670424332596952,logei,0.0,False,8,d9fe098f-9e5f-4784-89d1-2fc9eeb0d165,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,1.085206530316417,True,1.075672855859382,logei,0.0,False,8,d9fe098f-9e5f-4784-89d1-2fc9eeb0d165,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.6298757557076277,True,0.7499679468418244,logei,0.0,False,8,d9fe098f-9e5f-4784-89d1-2fc9eeb0d165,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,1.5576712105891943,True,1.4582616375230542,logei,0.0,False,8,d9fe098f-9e5f-4784-89d1-2fc9eeb0d165,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-0.26582573977153706,True,-0.747058717368797,logei,0.0,False,8,d9fe098f-9e5f-4784-89d1-2fc9eeb0d165,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.6732032617150979,0.2018188519678996,0.3752689031890745,0.13270474724411552,-0.9300346721625112,-2.428128938734173,True,-1.498094266571662,logei,0.4157128999941051,False,8,d9fe098f-9e5f-4784-89d1-2fc9eeb0d165,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.647609371953693,10.047067653678896,0.999243516546715,1.6745112756131493,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.0,0.4328416666744768,0.6647794563328169,0.38696140942704793,0.04295377484061253,-0.5807386459355096,True,-0.6236924207761222,logei,0.3190984000102617,False,8,d9fe098f-9e5f-4784-89d1-2fc9eeb0d165,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.674620924950569,11.721688578629465,0.999243516546715,1.6745269398042093,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.11669077454447417,0.1334133572268171,0.9518925901657482,0.49934112329570207,0.2293621140312027,0.05689450277077532,True,-0.1724676112604274,logei,0.4082975999917835,False,8,d9fe098f-9e5f-4784-89d1-2fc9eeb0d165,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4882125857599788,13.209901164389443,0.999243516546715,1.6512376455486804,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.20673404630610467,0.20291021278272853,0.6138781106341422,0.25868774119374727,-0.23156248578183658,0.030560350555546956,True,0.26212283633738354,logei,0.4040161999873817,False,8,d9fe098f-9e5f-4784-89d1-2fc9eeb0d165,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9491371855730182,15.159038349962461,0.999243516546715,1.6843375944402734,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.36757842474785063,0.06395450708400124,0.8161840192293982,0.3874122647971883,0.023921422700257447,-0.5103719385849496,True,-0.534293361285207,logei,0.41085319995181635,False,8,d9fe098f-9e5f-4784-89d1-2fc9eeb0d165,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.693653277090924,16.852691627053385,0.999243516546715,1.6852691627053384,0.09940957306614018,1.6181651267250414,power_law_practice
