iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,qnei,0.0,False,11,896dcc9e-bd8c-4269-8201-af1371a54ff1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,qnei,0.0,False,11,896dcc9e-bd8c-4269-8201-af1371a54ff1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,qnei,0.0,False,11,896dcc9e-bd8c-4269-8201-af1371a54ff1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,qnei,0.0,False,11,896dcc9e-bd8c-4269-8201-af1371a54ff1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,qnei,0.0,False,11,896dcc9e-bd8c-4269-8201-af1371a54ff1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4562113683451947,0.7834650149942186,0.576527612115323,0.7432146737095643,0.7480140780033737,0.7480140780033737,False,0.0,qnei,0.2778099999995902,False,11,896dcc9e-bd8c-4269-8201-af1371a54ff1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7480140780033737,0.9695606217878079,11.112279282742778,0.9695606217878079,1.8520465471237963,0.7480140780033737,0.9695606217878079,power_law_practice
7,0.0,0.7562914931643541,0.0,0.6249284526748606,0.41431012602650297,0.41431012602650297,False,0.0,qnei,0.25088820001110435,False,11,896dcc9e-bd8c-4269-8201-af1371a54ff1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7480140780033737,1.3032645737646786,12.415543856507457,0.9695606217878079,1.773649122358208,0.7480140780033737,0.9695606217878079,power_law_practice
8,1.0,0.5863202190518482,1.0,0.7461918899593702,1.1701595196284036,1.1701595196284036,False,0.0,qnei,0.2884258000412956,False,11,896dcc9e-bd8c-4269-8201-af1371a54ff1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1701595196284036,0.547415180162778,12.962959036670235,0.547415180162778,1.6203698795837793,1.1701595196284036,0.547415180162778,power_law_practice
9,1.0,0.5436385888994708,1.0,1.0,1.4442346872160123,1.4442346872160123,False,0.0,qnei,0.2300192000111565,False,11,896dcc9e-bd8c-4269-8201-af1371a54ff1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442346872160123,0.27334001257516927,13.236299049245403,0.27334001257516927,1.4706998943606004,1.4442346872160123,0.27334001257516927,power_law_practice
10,0.0,0.5178379274984828,1.0,1.0,0.8626427768725744,0.8626427768725744,False,0.0,qnei,0.2737339999875985,False,11,896dcc9e-bd8c-4269-8201-af1371a54ff1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442346872160123,0.8549319229186072,14.091230972164011,0.27334001257516927,1.409123097216401,1.4442346872160123,0.27334001257516927,power_law_practice
