iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.6814450400168545,True,-0.13524371333358942,logei,0.0,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,-0.21847982055841808,True,-0.8111316939983944,logei,0.0,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.9999945766139973,True,-0.6885495645747403,logei,0.0,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.6011331183843935,True,0.2923953410398153,logei,0.0,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.5383264983289975,True,0.1855566992935791,logei,0.0,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.3613544447933824,1.0,1.0,1.3336583821826191,1.969590204285324,True,0.6359318221027048,logei,0.37366619997192174,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3839163176085625,7.5752767054670205,0.3648049007557632,1.2625461175778367,1.3336583821826191,0.3839163176085625,power_law_practice
7,0.8363596539982565,0.0,1.0,1.0,1.0263078180663783,1.5874456438533644,True,0.5611378257869861,logei,0.23024220002116635,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6912668817248033,8.266543587191824,0.3648049007557632,1.1809347981702607,1.3336583821826191,0.3839163176085625,power_law_practice
8,1.0,0.0,1.0,0.843068650405769,0.9612934586936669,0.4069369794061096,True,-0.5543564792875573,logei,0.22764170001028106,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7562812410975147,9.02282482828934,0.3648049007557632,1.1278531035361674,1.3336583821826191,0.3839163176085625,power_law_practice
9,1.0,0.853422958255023,1.0,1.0,1.6309185242351982,2.9273789902146046,True,1.2964604659794063,logei,0.26927200000500306,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.6309185242351982,0.08665617555598337,9.109481003845323,0.08665617555598337,1.0121645559828136,1.6309185242351982,0.08665617555598337,power_law_practice
10,0.701476426765609,1.0,1.0,1.0,1.5397819419126788,0.15865144604806303,True,-1.3811304958646158,logei,0.22138570004608482,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.6309185242351982,0.1777927578785028,9.287273761723826,0.08665617555598337,0.9287273761723827,1.6309185242351982,0.08665617555598337,power_law_practice
11,0.9441244441647194,0.9004943129211193,1.0,1.0,1.6256698800416056,2.589356223847028,True,0.9636863438054224,logei,0.38825769996037707,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.6309185242351982,0.09190481974957598,9.379178581473402,0.08665617555598337,0.8526525983157639,1.6309185242351982,0.08665617555598337,power_law_practice
12,1.0,1.0,1.0,0.8608134357286491,1.5669815685279718,1.1167027039077255,True,-0.45027886462024624,logei,0.32807420002063736,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.6309185242351982,0.15059313126320983,9.529771712736611,0.08665617555598337,0.7941476427280509,1.6309185242351982,0.08665617555598337,power_law_practice
13,0.6350204493419646,0.0,0.4711952101724536,1.0,0.7056281984238206,0.9532067625205416,True,0.24757856409672097,logei,0.35849939996842295,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.6309185242351982,1.011946501367361,10.541718214103973,0.08665617555598337,0.810901401084921,1.6309185242351982,0.08665617555598337,power_law_practice
14,0.5490396391520123,0.0,1.0,0.8627233221325001,0.758035241155365,0.9824978826079094,True,0.22446264145254435,logei,0.34135000000242144,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.6309185242351982,0.9595394586358166,11.50125767273979,0.08665617555598337,0.8215184051956993,1.6309185242351982,0.08665617555598337,power_law_practice
15,0.21700156211851396,0.0,1.0,1.0,0.7397886689231689,0.7185957559321766,True,-0.02119291299099224,logei,0.3189713999745436,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.6309185242351982,0.9777860308680127,12.479043703607802,0.08665617555598337,0.8319362469071868,1.6309185242351982,0.08665617555598337,power_law_practice
16,0.13049416262163568,0.0,1.0,0.741087220765724,0.5115286903302038,1.405309110176419,True,0.8937804198462153,logei,0.3596329999854788,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.6309185242351982,1.206046009460978,13.68508971306878,0.08665617555598337,0.8553181070667988,1.6309185242351982,0.08665617555598337,power_law_practice
17,0.9754278386625324,0.8402709175142099,1.0,0.8649771894158877,1.4630241652619418,1.4399989712317298,True,-0.02302519403021197,logei,0.3405955999623984,False,7,1740398d-ee7b-4905-9cad-5c76ce604d3f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.6309185242351982,0.2545505345292398,13.939640247598021,0.08665617555598337,0.8199788380940012,1.6309185242351982,0.08665617555598337,power_law_practice
