iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.8308290484978142,True,-0.6481175897033586,qnei,0.0,False,11,f9628c7d-b1ce-4cfc-a7b3-9dfcd49e87b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.6712454246276245,True,0.19168363259457777,qnei,0.0,False,11,f9628c7d-b1ce-4cfc-a7b3-9dfcd49e87b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-0.40745165483883156,True,-0.8296282271347452,qnei,0.0,False,11,f9628c7d-b1ce-4cfc-a7b3-9dfcd49e87b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,-0.23842547420549776,True,-0.782582218561524,qnei,0.0,False,11,f9628c7d-b1ce-4cfc-a7b3-9dfcd49e87b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-0.5241847489172748,True,-1.0486467862829318,qnei,0.0,False,11,f9628c7d-b1ce-4cfc-a7b3-9dfcd49e87b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.956634791626474,0.5256145504393237,0.3032953785816782,0.8254756554949444,0.8300202823551176,-0.15676709544780654,True,-0.9867873778029241,qnei,0.3230350999510847,False,11,f9628c7d-b1ce-4cfc-a7b3-9dfcd49e87b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.8300202823551176,0.887554417436064,11.030273078391033,0.887554417436064,1.8383788463985056,0.8300202823551176,0.887554417436064,power_law_practice
7,0.8737895236305324,0.018733669233294732,0.3989325515970814,1.0,0.766449008364105,0.9263384831563511,True,0.15988947479224613,qnei,0.27486920001683757,False,11,f9628c7d-b1ce-4cfc-a7b3-9dfcd49e87b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.8300202823551176,0.9511256914270766,11.98139876981811,0.887554417436064,1.7116283956883014,0.766449008364105,0.9511256914270766,power_law_practice
8,0.9896719030567637,0.0,0.6691558861896661,1.0,0.9317919337262567,1.5754327968196846,True,0.6436408630934279,qnei,0.2159455000073649,False,11,f9628c7d-b1ce-4cfc-a7b3-9dfcd49e87b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,0.9317919337262567,0.7857827660649249,12.767181535883035,0.7857827660649249,1.5958976919853793,0.9317919337262567,0.7857827660649249,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,0.6847222452359771,True,-0.43410862423185703,qnei,0.19465790002141148,False,11,f9628c7d-b1ce-4cfc-a7b3-9dfcd49e87b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,13.365925366206381,0.5987438303233474,1.4851028184673758,0.9317919337262567,0.7857827660649249,power_law_practice
10,1.0,0.0,0.6719015427821831,0.4925609620581355,0.29291982794846966,0.5515865302642067,True,0.258666702315737,qnei,0.27351460000500083,False,11,f9628c7d-b1ce-4cfc-a7b3-9dfcd49e87b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.424654871842712,14.790580238049094,0.5987438303233474,1.4790580238049094,0.9317919337262567,0.7857827660649249,power_law_practice
