iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,2.442988232975162,True,1.6795384189381668,logei,0.0,False,9,0c73d45d-8ff3-45ce-b2bd-9d6341257f2c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-2.0999565919981174,True,-3.429741926229518,logei,0.0,False,9,0c73d45d-8ff3-45ce-b2bd-9d6341257f2c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-3.9494436748491752,True,-2.811354994872553,logei,0.0,False,9,0c73d45d-8ff3-45ce-b2bd-9d6341257f2c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-2.8227798640837487,True,-3.6230285628038925,logei,0.0,False,9,0c73d45d-8ff3-45ce-b2bd-9d6341257f2c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.7634498140369953,0.9541248857541863,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,6.323858771840942,True,5.7701956727406944,logei,0.0,False,9,0c73d45d-8ff3-45ce-b2bd-9d6341257f2c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.5536630991002472,1.1639116006909345,power_law_practice
6,0.6732836909322784,0.3578499006531591,0.16634418035072832,0.8130254765242272,0.590120139481582,2.628391228498614,True,2.038271089017032,logei,0.2659457999980077,False,9,0c73d45d-8ff3-45ce-b2bd-9d6341257f2c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1274545603095996,7.406269793153344,0.38778936555978105,1.2343782988588907,0.5536630991002472,1.1639116006909345,power_law_practice
7,0.6826018388999895,0.9669966480407146,0.34467076553364934,0.6898692938637278,0.7616687277235874,-6.545778040156486,True,-7.307446767880073,logei,0.3004005000111647,False,9,0c73d45d-8ff3-45ce-b2bd-9d6341257f2c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9559059720675942,8.362175765220938,0.38778936555978105,1.1945965378887053,0.5536630991002472,1.1639116006909345,power_law_practice
8,0.35515088329699473,0.5702710983282648,0.22179795559607474,0.8162513722595902,0.5811565127855349,5.81687739974898,True,5.2357208869634455,logei,0.2867930000065826,False,9,0c73d45d-8ff3-45ce-b2bd-9d6341257f2c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1364181870056467,9.498593952226585,0.38778936555978105,1.1873242440283232,0.5536630991002472,1.1639116006909345,power_law_practice
9,0.27850413885720815,0.742396675570372,0.0,0.9310186932777692,0.6406803214264146,4.203948526859469,True,3.563268205433055,logei,0.4748840000247583,False,9,0c73d45d-8ff3-45ce-b2bd-9d6341257f2c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0768943783647669,10.575488330591352,0.38778936555978105,1.1750542589545947,0.5536630991002472,1.1639116006909345,power_law_practice
10,0.34131781825897867,0.6690033716616022,0.692976507731402,0.948193710445329,0.9100648701215964,-0.28452544627341336,True,-1.1945903163950098,logei,0.340009999985341,False,9,0c73d45d-8ff3-45ce-b2bd-9d6341257f2c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8075098296695852,11.382998160260938,0.38778936555978105,1.1382998160260938,0.5536630991002472,1.1639116006909345,power_law_practice
