iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-1.875230858120986,True,-1.329029531437721,qnei,0.0,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,-3.3018693821083174,True,-3.8945212555482938,qnei,0.0,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-1.138973565355165,True,-0.8275285533159079,qnei,0.0,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.311445012039257,2.0290197118304385,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-2.038968164682102,True,-2.34770594202668,qnei,0.0,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.311445012039257,2.0290197118304385,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,6.050725488453787,True,4.697955689418368,qnei,0.0,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.19186667855773423,1.0,1.0,1.2316864430402057,7.1028880184448635,True,5.871201575404658,qnei,0.2844786999630742,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4858882567509759,7.677248644609434,0.3648049007557632,1.279541440768239,1.2316864430402057,0.4858882567509759,power_law_practice
7,1.0,0.0,0.07084041770622732,1.0,0.6962501920233468,3.304614913496793,True,2.6083647214734462,qnei,0.2395375999622047,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0213245077678348,8.698573152377268,0.3648049007557632,1.2426533074824668,1.2316864430402057,0.4858882567509759,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,0.37766634449872005,True,-1.3399083552924616,qnei,0.2914681999827735,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.698573152377268,0.0,1.0873216440471585,1.2316864430402057,0.4858882567509759,power_law_practice
9,1.0,0.36639218446782573,0.632254735051387,1.0,1.118049371320311,-1.4296289653036025,True,-2.5476783366239135,qnei,0.20402319997083396,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5995253284708706,9.298098480848138,0.0,1.033122053427571,1.2316864430402057,0.4858882567509759,power_law_practice
10,1.0,0.10200306807140905,1.0,1.0,1.1783742782708821,0.7017303678591358,True,-0.47664391041174636,qnei,0.42724859999725595,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5392004215202995,9.837298902368437,0.0,0.9837298902368437,1.2316864430402057,0.4858882567509759,power_law_practice
11,1.0,0.22156117579708892,1.0,1.0,1.2494400689359613,2.8457748119221824,True,1.5963347429862211,qnei,0.3302368999575265,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46813463085522034,10.305433533223656,0.0,0.9368575939294232,1.2316864430402057,0.4858882567509759,power_law_practice
12,1.0,0.1743011056604229,0.9999948018766123,1.0,1.2212105560992308,-0.6109737272348461,True,-1.832184283334077,qnei,0.35735149995889515,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4963641436919508,10.801797676915607,0.0,0.9001498064096339,1.2316864430402057,0.4858882567509759,power_law_practice
13,1.0,0.8866656924601269,0.541431008543048,1.0,1.3741050463068933,2.130072276954359,True,0.7559672306474658,qnei,0.2716210999642499,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34346965348428826,11.145267330399895,0.0,0.8573282561846073,1.2316864430402057,0.4858882567509759,power_law_practice
14,1.0,0.7295357700018958,0.7450184405475195,1.0,1.4022989478767656,5.10033271146372,True,3.6980337635869542,qnei,0.2503965999931097,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31527575191441604,11.460543082314311,0.0,0.8186102201653079,1.2316864430402057,0.4858882567509759,power_law_practice
15,1.0,0.7137409486669845,0.49826561255286844,1.0,1.2437211488310491,3.3172128639321374,True,2.0734917151010883,qnei,0.3091326000285335,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4738535509601325,11.934396633274444,0.0,0.7956264422182963,1.2316864430402057,0.4858882567509759,power_law_practice
16,0.5682678898745559,0.7796676095544341,0.7961083876974228,1.0,1.2032301660308047,-1.4671123767750012,True,-2.670342542805806,qnei,0.2663858999731019,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5143445337603769,12.448741167034822,0.0,0.7780463229396763,1.2316864430402057,0.4858882567509759,power_law_practice
17,1.0,0.7733973469926904,1.0,0.7035856019970363,1.2138508853669194,1.7355858461619142,True,0.5217349607949948,qnei,0.34990380000090227,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5037238144242622,12.952464981459084,0.0,0.7619097047917108,1.2316864430402057,0.4858882567509759,power_law_practice
18,1.0,0.7573661106997687,0.6461683277924009,0.4236738178954845,0.39217858078481227,-2.5965269762000203,True,-2.9887055569848324,qnei,0.5274967000004835,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3253961190063692,14.277861100465453,0.0,0.793214505581414,1.2316864430402057,0.4858882567509759,power_law_practice
19,1.0,0.1476888643234837,0.0,1.0,0.7175941275719306,-2.195176688734448,True,-2.912770816306379,qnei,0.47243059996981174,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.999980572219251,15.277841672684703,0.0,0.8040969301413001,1.2316864430402057,0.4858882567509759,power_law_practice
20,1.0,0.20016150780250508,0.9979880431303166,0.9999999998173629,1.2354378011937726,4.504014184319424,True,3.2685763831256516,qnei,0.584606199990958,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48213689859740905,15.759978571282112,0.0,0.7879989285641056,1.2316864430402057,0.4858882567509759,power_law_practice
21,1.0,0.7698630843751999,0.5271749818399607,1.0,1.294801835454646,3.326304697659985,True,2.031502862205339,qnei,0.6388364000013098,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4227728643365356,16.18275143561865,0.0,0.7706072112199356,1.2316864430402057,0.4858882567509759,power_law_practice
22,1.0,0.8069774812158085,1.0,0.9551902340868575,1.5583007110403404,3.2983818007657897,True,1.7400810897254493,qnei,0.5131961000151932,False,7,0a1fe541-4900-4dfc-b3c5-8349b6c668ec,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1592739887508412,16.34202542436949,0.0,0.7428193374713404,1.2316864430402057,0.4858882567509759,power_law_practice
