iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-0.6608013241532984,True,0.49842469093236796,logei,0.0,False,10,c7fbce8d-e028-4054-8ef6-a5c55c08d381,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,3.0254783078144643,True,2.3688182627198917,logei,0.0,False,10,c7fbce8d-e028-4054-8ef6-a5c55c08d381,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-1.529051966003143,True,-1.546166300628972,logei,0.0,False,10,c7fbce8d-e028-4054-8ef6-a5c55c08d381,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.7653788842751815,True,-0.3807937038450936,logei,0.0,False,10,c7fbce8d-e028-4054-8ef6-a5c55c08d381,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,2.626987823723367,True,2.0010993080032997,logei,0.0,False,10,c7fbce8d-e028-4054-8ef6-a5c55c08d381,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6566600450945725,1.060914654696609,power_law_practice
6,0.3010792805305428,0.10156678961111443,0.338724684723157,0.8857208571306475,0.593265776612188,1.7996988474269067,True,1.2064330708147186,logei,0.20862719998694956,False,10,c7fbce8d-e028-4054-8ef6-a5c55c08d381,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1243089231789936,8.425572953659824,0.5714021116709065,1.404262158943304,0.6566600450945725,1.060914654696609,power_law_practice
7,0.5102856566279033,0.0,0.9463436390696596,0.9017034119161282,0.7544200462506001,4.296948084682437,True,3.5425280384318363,logei,0.35689619998447597,False,10,c7fbce8d-e028-4054-8ef6-a5c55c08d381,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9631546535405815,9.388727607200405,0.5714021116709065,1.3412468010286294,0.7544200462506001,0.9631546535405815,power_law_practice
8,0.8647238931454346,0.0,1.0,1.0,1.0420261841410843,-0.7553916703126649,True,-1.7974178544537491,logei,0.22572739998577163,False,10,c7fbce8d-e028-4054-8ef6-a5c55c08d381,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6755485156500973,10.064276122850503,0.5714021116709065,1.2580345153563128,0.7544200462506001,0.9631546535405815,power_law_practice
9,0.4337961285684146,0.0,1.0,1.0,0.824544459430531,3.800528758615094,True,2.9759842991845633,logei,0.3860543000046164,False,10,c7fbce8d-e028-4054-8ef6-a5c55c08d381,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8930302403606506,10.957306363211153,0.5714021116709065,1.2174784848012392,0.7544200462506001,0.9631546535405815,power_law_practice
10,0.524069626635909,0.0,1.0,0.30184680892353366,-0.2243117907422871,-1.0267762783778644,True,-0.8024644876355773,logei,0.23926309996750206,False,10,c7fbce8d-e028-4054-8ef6-a5c55c08d381,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.9418864905334687,12.899192853744621,0.5714021116709065,1.289919285374462,0.7544200462506001,0.9631546535405815,power_law_practice
