iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.6084685219265928,True,0.8901373386821262,qnei,0.0,False,8,3cedba40-5ca5-483f-96f1-81073a01534c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.0994175374024403,True,0.0898838629454054,qnei,0.0,False,8,3cedba40-5ca5-483f-96f1-81073a01534c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-4.443256661599617,True,-4.32316447046542,qnei,0.0,False,8,3cedba40-5ca5-483f-96f1-81073a01534c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-3.103281487049583,True,-3.202691060115723,qnei,0.0,False,8,3cedba40-5ca5-483f-96f1-81073a01534c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-2.3611690540013033,True,-2.842402031598563,qnei,0.0,False,8,3cedba40-5ca5-483f-96f1-81073a01534c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.5652690547968642,1.0,0.3161966920741129,1.0,1.0513722519607134,-2.859673866972143,True,-3.9110461189328563,qnei,0.2981891999952495,False,8,3cedba40-5ca5-483f-96f1-81073a01534c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.0513722519607134,0.6662024478304682,8.065660729555672,0.6662024478304682,1.3442767882592788,0.7183311832444667,0.999243516546715,power_law_practice
7,0.29753860897748746,1.0,0.0,1.0,0.7687475971684726,1.0558518577804672,True,0.28710426061199457,qnei,0.3537251999950968,False,8,3cedba40-5ca5-483f-96f1-81073a01534c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.0513722519607134,0.948827102622709,9.01448783217838,0.6662024478304682,1.287783976025483,0.7183311832444667,0.999243516546715,power_law_practice
8,0.3336179167137447,1.0,0.0,0.23809640266032453,-0.4260046565749113,1.211413403775646,True,1.6374180603505575,qnei,0.5117928000399843,False,8,3cedba40-5ca5-483f-96f1-81073a01534c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.0513722519607134,2.143579356366093,11.158067188544473,0.6662024478304682,1.3947583985680592,0.7183311832444667,0.999243516546715,power_law_practice
9,0.3212570965477417,1.0,1.0,0.2511933172453543,-0.3753524023287553,3.839680886748304,True,4.215033289077059,qnei,0.3975033999886364,False,8,3cedba40-5ca5-483f-96f1-81073a01534c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.0513722519607134,2.092927102119937,13.25099429066441,0.6662024478304682,1.4723326989627123,-0.3753524023287553,2.092927102119937,power_law_practice
10,0.2332511496782293,1.0,1.0,0.0,-6.180080962621388,-7.4475047621448205,True,-1.2674237995234323,qnei,0.35102840000763535,False,8,3cedba40-5ca5-483f-96f1-81073a01534c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.7175746997911816,1.0513722519607134,7.8976556624125696,21.14864995307698,0.6662024478304682,2.114864995307698,-0.3753524023287553,2.092927102119937,power_law_practice
