iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.8669410534260928,-1.8669410534260928,-1.4504393213693567,0.32192770674435667,True,True,0.0,logei,0.0,False,7,da3859e3-455e-47ba-8c53-73af101423a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.8669410534260928,4.82444083500801,4.82444083500801,4.82444083500801,4.82444083500801,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.13779321183798443,0.13779321183798443,-0.5095410382702892,0.1543510482955171,True,True,0.0,logei,0.0,False,7,da3859e3-455e-47ba-8c53-73af101423a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,2.819706569743933,7.644147404751943,2.819706569743933,3.8220737023759717,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.16807585053507695,-0.16807585053507695,1.498619581017843,0.3277299184177988,True,True,0.0,logei,0.0,False,7,da3859e3-455e-47ba-8c53-73af101423a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,3.1255756321169943,10.769723036868937,2.819706569743933,3.5899076789563122,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.17515503943264996,-0.17515503943264996,0.7149164730835823,0.9168651930990597,True,True,0.0,logei,0.0,False,7,da3859e3-455e-47ba-8c53-73af101423a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,3.132654821014567,13.902377857883504,2.819706569743933,3.475594464470876,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.9393642616924172,-1.9393642616924172,-1.6386308338734765,0.2323137404083541,True,True,0.0,logei,0.0,False,7,da3859e3-455e-47ba-8c53-73af101423a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,4.896864043274334,18.79924190115784,2.819706569743933,3.759848380231568,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.18159197532102417,0.5333091704018339,0.06893524727742929,0.5999904077780159,0.012498517653438734,0.012498517653438734,-1.2831773323857378,0.8504468444464431,True,True,0.0,logei,0.3297296999953687,False,7,da3859e3-455e-47ba-8c53-73af101423a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,2.9450012639284786,21.744243165086317,2.819706569743933,3.6240405275143863,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.9234362229755559,0.484973588179682,0.0,0.8047192885977766,-0.4929225895850659,-0.4929225895850659,-0.6129462177390351,0.4072544246238005,True,True,0.0,logei,0.44899799999257084,False,7,da3859e3-455e-47ba-8c53-73af101423a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,3.450422371166983,25.1946655362533,2.819706569743933,3.5992379337504716,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.06131551033869528,0.8592445376804737,0.0954896911954513,0.09996403918477487,-0.6944671035985356,-0.6944671035985356,-0.13071524372424626,0.44301810604722897,True,True,0.0,logei,0.3154982999985805,False,7,da3859e3-455e-47ba-8c53-73af101423a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,3.6519668851804528,28.846632421433753,2.819706569743933,3.605829052679219,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.019501983977917456,0.20957142203247284,0.22348264787935795,0.4680260716110394,-1.9301347314378867,-1.9301347314378867,-2.0496732202131547,0.4818065429189904,True,True,0.0,logei,0.3094192999997176,False,7,da3859e3-455e-47ba-8c53-73af101423a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,4.887634513019804,33.73426693445356,2.819706569743933,3.7482518816059507,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.43358248718848186,0.7202396212816143,0.0,0.7811313693023142,0.6123043978735212,0.6123043978735212,-0.18947660171112282,0.533670905481084,True,True,0.0,logei,0.25538659999438096,False,7,da3859e3-455e-47ba-8c53-73af101423a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6123043978735212,2.345195383708396,36.07946231816195,2.345195383708396,3.6079462318161952,-0.18947660171112282,3.14697638329304,moving_peaks
