iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,qnei,0.0,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,qnei,0.0,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,qnei,0.0,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,qnei,0.0,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,qnei,0.0,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.23175036300662386,0.620890869908012,0.0,-0.5692261141198345,-0.5692261141198345,-0.5692261141198345,0.0,False,False,0.0,qnei,0.19919709999521729,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5267258957017518,16.285961543253343,2.140994409997888,2.714326923875557,0.8165053715840291,2.140994409997888,moving_peaks
7,0.47168308971842077,0.5749813641916092,0.35383261052107556,0.15013220189368967,1.1855470816368119,1.1855470816368119,1.1855470816368119,0.0,False,False,0.0,qnei,0.23809490000712685,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1855470816368119,1.7719526999451054,18.05791424319845,1.7719526999451054,2.5797020347426356,1.1855470816368119,1.7719526999451054,moving_peaks
8,0.5585857002484275,0.5504167846801171,0.13795457218887183,0.04977819776770098,1.5206619945274542,1.5206619945274542,1.5206619945274542,0.0,False,False,0.0,qnei,0.26567680000152905,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5206619945274542,1.436837787054463,19.49475203025291,1.436837787054463,2.436844003781614,1.5206619945274542,1.436837787054463,moving_peaks
9,0.8768899490504484,0.5233706124579919,0.0,0.0,-0.21642851493766252,-0.21642851493766252,-0.21642851493766252,0.0,False,False,0.0,qnei,0.24400260001129936,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5206619945274542,3.1739282965195796,22.668680326772492,1.436837787054463,2.518742258530277,1.5206619945274542,1.436837787054463,moving_peaks
10,0.5221010462709678,0.4683809676582523,0.0,0.0,0.3027907150939416,0.3027907150939416,0.3027907150939416,0.0,False,False,0.0,qnei,0.25499640000634827,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5206619945274542,2.6547090664879756,25.323389393260467,1.436837787054463,2.5323389393260465,1.5206619945274542,1.436837787054463,moving_peaks
11,0.0,0.5706475857877348,0.8979687576773987,0.0,-0.023380734550503983,-0.023380734550503983,-0.023380734550503983,0.0,False,False,0.0,qnei,0.26220159999502357,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5206619945274542,2.980880516132421,28.304269909392886,1.436837787054463,2.573115446308444,1.5206619945274542,1.436837787054463,moving_peaks
12,0.9215170454551181,0.5082853706450833,0.0,0.9445535996339623,-0.46563222106899493,-0.46563222106899493,-0.46563222106899493,0.0,False,False,0.0,qnei,0.23527770000509918,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5206619945274542,3.423132002650912,31.7274019120438,1.436837787054463,2.6439501593369834,1.5206619945274542,1.436837787054463,moving_peaks
13,0.762893159853957,0.07710558716793796,0.0,1.0,-1.3336378442424084,-1.3336378442424084,-1.3336378442424084,0.0,False,False,0.0,qnei,0.2755890999978874,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5206619945274542,4.291137625824326,36.01853953786812,1.436837787054463,2.7706568875283173,1.5206619945274542,1.436837787054463,moving_peaks
14,0.0,0.47891187295166215,0.09005558506542244,0.2957552172561242,-1.7506830292444655,-1.7506830292444655,-1.7506830292444655,0.0,False,False,0.0,qnei,0.33872169999813195,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5206619945274542,4.708182810826383,40.72672234869451,1.436837787054463,2.909051596335322,1.5206619945274542,1.436837787054463,moving_peaks
15,0.5374257539489488,0.6848962103048108,0.8255199027245863,0.035601253101192415,-0.43352171735151535,-0.43352171735151535,-0.43352171735151535,0.0,False,False,0.0,qnei,0.27280120000068564,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5206619945274542,3.3910214989334326,44.11774384762794,1.436837787054463,2.9411829231751963,1.5206619945274542,1.436837787054463,moving_peaks
16,0.6729803734073286,1.0,0.2650071972367168,0.28997784131991344,-0.3554306225912402,-0.3554306225912402,-0.3554306225912402,0.0,False,False,0.0,qnei,0.22251190000679344,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5206619945274542,3.3129304041731573,47.4306742518011,1.436837787054463,2.964417140737569,1.5206619945274542,1.436837787054463,moving_peaks
17,0.6762728477860469,0.47371977763605594,0.5990512111757542,0.0,0.10249922117532635,0.10249922117532635,0.10249922117532635,0.0,False,False,0.0,qnei,0.2784413999906974,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5206619945274542,2.855000560406591,50.28567481220769,1.436837787054463,2.9579808713063347,1.5206619945274542,1.436837787054463,moving_peaks
18,0.09108376081539082,0.5667600992276879,0.6427941125436987,0.6461503537129502,1.6665531748132558,1.6665531748132558,1.6665531748132558,0.0,False,False,0.0,qnei,0.2775504000019282,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6665531748132558,1.2909466067686615,51.57662141897635,1.2909466067686615,2.8653678566097973,1.6665531748132558,1.2909466067686615,moving_peaks
19,0.9213953775859813,0.9365448869321907,0.18800920061125173,0.6726457210885638,-0.8208887089953512,-0.8208887089953512,-0.8208887089953512,0.0,False,False,0.0,qnei,0.29898630001116544,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6665531748132558,3.778388490577268,55.35500990955362,1.2909466067686615,2.9134215741870326,1.6665531748132558,1.2909466067686615,moving_peaks
20,0.5414096758990359,0.5041514399905103,0.4011355554133004,0.9693199395476764,0.44668183945496254,0.44668183945496254,0.44668183945496254,0.0,False,False,0.0,qnei,0.24553509999532253,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6665531748132558,2.5108179421269545,57.86582785168058,1.2909466067686615,2.893291392584029,1.6665531748132558,1.2909466067686615,moving_peaks
21,1.0,0.3971313688519301,0.7033149807002951,0.9671385944860745,-1.1023419270135795,-1.1023419270135795,-0.6273975790603569,0.4121726561579304,True,True,0.0,qnei,0.2574482000054559,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6665531748132558,4.0598417085954965,61.92566956027608,1.2909466067686615,2.948841407632194,1.6665531748132558,1.2909466067686615,moving_peaks
22,0.5117257711623246,0.512678615018893,0.17485211869301226,0.561174726198011,-0.22692627587991643,-0.22692627587991643,0.24093535056238805,0.4781616781162061,True,True,0.0,qnei,0.23306450000382029,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6665531748132558,3.1844260574618337,65.11009561773791,1.2909466067686615,2.959549800806269,1.6665531748132558,1.2909466067686615,moving_peaks
23,0.06331274061211291,0.4071306854359746,0.7095172926139929,0.7125268142033073,-0.43481912068473005,-0.43481912068473005,0.4720534664820081,0.8114986414431508,True,True,0.0,qnei,0.27398159999575,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6665531748132558,3.3923189022666476,68.50241452000456,1.2909466067686615,2.9783658486958506,1.6665531748132558,1.2909466067686615,moving_peaks
24,0.0,0.6780651899156038,0.8250842853032281,0.6001085521409728,-0.5786862799652615,-0.5786862799652615,0.4512510362748062,0.3689067094813927,True,True,0.0,qnei,0.3197045999986585,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6665531748132558,3.5361860615471787,72.03860058155175,1.2909466067686615,3.001608357564656,1.6665531748132558,1.2909466067686615,moving_peaks
25,0.8663866170846235,0.0,0.0,0.7137116135062441,-0.8777374062081409,-0.8777374062081409,-1.830511079461278,1.0430732967235479,True,True,0.0,qnei,0.2881315000122413,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6665531748132558,3.8352371877900584,75.8738377693418,1.2909466067686615,3.034953510773672,1.6665531748132558,1.2909466067686615,moving_peaks
26,0.503826645411806,0.6576728104458905,0.04372842281694844,0.0,0.10199324121019637,0.10199324121019637,1.1987395311009088,0.60701896019623,True,True,0.0,qnei,0.2789119999943068,False,11,4c5ff1d2-ffea-4115-b9c1-a197f9e964f1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6665531748132558,2.855506540371721,78.72934430971353,1.2909466067686615,3.028051704219751,1.6665531748132558,1.2909466067686615,moving_peaks
