iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5521749174381786,0.5521749174381786,0.5820935417574096,0.04045338130620755,True,True,0.0,logei,0.0,False,9,9bd78345-ba6b-4248-869a-31afa6137b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,2.4053248641437386,2.4053248641437386,2.4053248641437386,2.4053248641437386,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7380805369311108,-1.7380805369311108,-1.7533142604314562,0.09182175859006604,True,True,0.0,logei,0.0,False,9,9bd78345-ba6b-4248-869a-31afa6137b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,4.695580318513028,7.100905182656767,2.4053248641437386,3.5504525913283835,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2796482138998287,-0.2796482138998287,-0.2079070575845398,0.08420028683153763,True,True,0.0,logei,0.0,False,9,9bd78345-ba6b-4248-869a-31afa6137b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,3.237147995481746,10.338053178138512,2.4053248641437386,3.4460177260461706,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.945138906900452,-0.945138906900452,-1.237839174948896,0.044761418354311126,True,True,0.0,logei,0.0,False,9,9bd78345-ba6b-4248-869a-31afa6137b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,3.9026386884823694,14.240691866620882,2.4053248641437386,3.5601729666552204,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.44926641161602265,0.44926641161602265,0.5047849674529105,0.09161727865341882,True,True,0.0,logei,0.0,False,9,9bd78345-ba6b-4248-869a-31afa6137b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,2.5082333699658945,16.748925236586775,2.4053248641437386,3.349785047317355,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.640819606096256,0.39194765745292864,0.36374794597927457,0.8045750392206814,0.8627971779747425,0.8627971779747425,1.0607752285305463,0.06272945085851438,True,True,0.0,logei,0.4467181000072742,False,9,9bd78345-ba6b-4248-869a-31afa6137b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8627971779747425,2.0947026036071748,18.84362784019395,2.0947026036071748,3.140604640032325,1.0607752285305463,1.896724553051371,moving_peaks
7,0.21821739949665542,0.2793168061435975,0.2598337114722441,0.6703859690913759,-1.6694654274367253,-1.6694654274367253,-1.0968407261679356,0.09470092576624006,True,True,0.0,logei,0.34804429998621345,False,9,9bd78345-ba6b-4248-869a-31afa6137b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8627971779747425,4.626965209018643,23.470593049212592,2.0947026036071748,3.3529418641732276,1.0607752285305463,1.896724553051371,moving_peaks
8,0.7802310962368563,0.4516917561287884,0.3765674532190958,0.7745448767355193,1.387167705988574,1.387167705988574,1.5783208469990746,0.1501883096347197,True,True,0.0,logei,0.37283140000363346,False,9,9bd78345-ba6b-4248-869a-31afa6137b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.387167705988574,1.5703320755933432,25.040925124805934,1.5703320755933432,3.1301156406007418,1.5783208469990746,1.3791789345828427,moving_peaks
9,0.8427351771682672,0.5193499224555885,0.35420466616913565,0.9392019710929648,0.4735420207243494,0.4735420207243494,0.8124256421997438,0.09581588853526214,True,True,0.0,logei,0.4311104999942472,False,9,9bd78345-ba6b-4248-869a-31afa6137b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.387167705988574,2.483957760857568,27.5248828856635,1.5703320755933432,3.058320320629278,1.5783208469990746,1.3791789345828427,moving_peaks
10,0.7722207681982592,0.538953205486608,0.3949963673170608,0.6778944531977047,0.9526286092873902,0.9526286092873902,0.7316477495048601,0.10201746254565376,True,True,0.0,logei,0.35082960000727326,False,9,9bd78345-ba6b-4248-869a-31afa6137b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.387167705988574,2.004871172294527,29.52975405795803,1.5703320755933432,2.952975405795803,1.5783208469990746,1.3791789345828427,moving_peaks
