iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.8863969551813827,-0.8863969551813827,-1.4504393213693567,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.8863969551813827,3.8438967367633,3.8438967367633,3.8438967367633,3.8438967367633,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.4557134726950947,0.4557134726950947,-0.5095410382702892,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,2.5017863088868224,6.345683045650123,2.5017863088868224,3.1728415228250615,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.0200852463363694,-1.0200852463363694,1.498619581017843,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.9775850279182867,10.32326807356841,2.5017863088868224,3.441089357856137,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.4920113045859994,-0.4920113045859994,0.7149164730835823,0.653607176983431,True,True,0.0,qnei,0.0,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.4495110861679166,13.772779159736327,2.5017863088868224,3.443194789934082,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2633071350229003,-0.2633071350229003,-1.6386308338734765,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.2208069166048174,16.993586076341145,2.5017863088868224,3.398717215268229,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.029208190661753213,1.0,0.0,0.9696955980563758,-0.28810628174811403,-0.28810628174811403,-1.6975469284400695,0.5331239610151313,True,True,0.0,qnei,0.39984569999796804,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.2456060633300314,20.239192139671175,2.5017863088868224,3.373198689945196,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.36265700516205696,0.34603344037699024,0.0,0.9893124569341382,-0.22824249781995437,-0.22824249781995437,-0.8011218486560606,1.1183053367327334,True,True,0.0,qnei,0.3171077000006335,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.1857422794018717,23.424934419073047,2.5017863088868224,3.346419202724721,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.0,1.0,0.0,0.47872599625689105,-0.30183918669470716,-0.30183918669470716,-1.9228441940437988,0.460057792680069,True,True,0.0,qnei,0.437291100010043,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.2593389682766243,26.68427338734967,2.5017863088868224,3.3355341734187087,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.6229782686225271,1.0,0.0,0.7903782331160923,0.32283459290133026,0.32283459290133026,-0.951814954008702,0.4667945072412804,True,True,0.0,qnei,0.459353900005226,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,2.634665188680587,29.318938576030256,2.5017863088868224,3.2576598417811393,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.1936311387073346,0.9211628358738995,0.41186008731261214,0.8201658587171962,-0.24354678809493707,-0.24354678809493707,1.3876767447289435,0.725524283481908,True,True,0.0,qnei,0.4178195999993477,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.2010465696768544,32.51998514570711,2.5017863088868224,3.251998514570711,-0.5095410382702892,3.4670408198522065,moving_peaks
11,1.0,0.374575085253753,0.0,0.850299875622941,-0.9047586125798555,-0.9047586125798555,-1.2455113478758173,0.15677891546320258,True,True,0.0,qnei,0.3687210999923991,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.8622583941617727,36.38224353986888,2.5017863088868224,3.3074766854426256,-0.5095410382702892,3.4670408198522065,moving_peaks
12,0.42847394611102135,1.0,1.0,1.0,-1.3991103713924606,-1.3991103713924606,-1.5621472184886114,0.12839917682344754,True,True,0.0,qnei,0.34702119999565184,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,4.356610152974378,40.73885369284326,2.5017863088868224,3.3949044744036048,-0.5095410382702892,3.4670408198522065,moving_peaks
13,0.2544381598575113,0.48042845340330403,0.0,0.5472805512276652,-0.060500722383052,-0.060500722383052,-1.1989367130801352,0.7214356803988948,True,True,0.0,qnei,0.5207148000044981,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.018000503964969,43.75685419680823,2.5017863088868224,3.3659118612929406,-0.5095410382702892,3.4670408198522065,moving_peaks
14,0.4172576447373309,1.0,0.0,0.06940041667442104,0.7168151427226216,0.7168151427226216,-0.12166987109399574,0.8311854816570744,True,True,0.0,qnei,0.36687940001138486,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7168151427226216,2.2406846388592956,45.99753883566752,2.2406846388592956,3.285538488261966,-0.12166987109399574,3.079169652675913,moving_peaks
15,0.26047429005779343,1.0,0.0,0.0,-0.6243817064260223,-0.6243817064260223,-0.9259856976830899,0.8597053935758416,True,True,0.0,qnei,0.35767359999590553,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7168151427226216,3.5818814880079395,49.57942032367546,2.2406846388592956,3.3052946882450303,-0.12166987109399574,3.079169652675913,moving_peaks
16,0.0,0.0,0.154038685852244,1.0,-0.5328346437258968,-0.5328346437258968,-3.4693832864819902,0.7578384171832752,True,True,0.0,qnei,0.3222842999966815,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7168151427226216,3.490334425307814,53.06975474898327,2.2406846388592956,3.3168596718114545,-0.12166987109399574,3.079169652675913,moving_peaks
17,1.0,0.0,1.0,1.0,-0.8532551909664182,-0.8532551909664182,-1.6378417652245416,0.519414978839055,True,True,0.0,qnei,0.3874747999943793,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7168151427226216,3.8107549725483354,56.88050972153161,2.2406846388592956,3.345912336560683,-0.12166987109399574,3.079169652675913,moving_peaks
18,1.0,0.0,0.6063306534833932,1.0,-0.7430765463851949,-0.7430765463851949,-1.0841936420795977,0.7889780668060032,True,True,0.0,qnei,0.2990367000020342,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7168151427226216,3.700576327967112,60.58108604949872,2.2406846388592956,3.365615891638818,-0.12166987109399574,3.079169652675913,moving_peaks
19,0.0,1.0,0.4070823780558805,0.0,-0.42307939570317815,-0.42307939570317815,0.22117779910770174,0.5554139999323331,True,True,0.0,qnei,0.34151299999211915,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7168151427226216,3.3805791772850955,63.961665226783815,2.2406846388592956,3.366403432988622,-0.12166987109399574,3.079169652675913,moving_peaks
20,0.0,0.0,0.0,0.0,-1.638660851310844,-1.638660851310844,-3.9354156360318773,0.758552473203113,True,True,0.0,qnei,0.2875142999982927,False,7,b5b964c5-1093-4629-bf82-f5adefa1bf87,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7168151427226216,4.5961606328927616,68.55782585967657,2.2406846388592956,3.4278912929838286,-0.12166987109399574,3.079169652675913,moving_peaks
