iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,logei,0.0,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,logei,0.0,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,logei,0.0,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,logei,0.0,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,logei,0.0,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2352071700765457,0.6204187871685498,0.0,-0.5556573841597252,-0.5556573841597252,-0.5556573841597252,0.0,False,False,0.0,logei,0.20171860000118613,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5131571657416423,16.272392813293234,2.140994409997888,2.7120654688822055,0.8165053715840291,2.140994409997888,moving_peaks
7,0.3309134448808521,0.5591798011825879,0.42633810682038265,0.08241418461464142,0.8673301112763646,0.8673301112763646,0.8673301112763646,0.0,False,False,0.0,logei,0.22945900000922848,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8673301112763646,2.090169670305553,18.362562483598786,2.090169670305553,2.6232232119426837,0.8673301112763646,2.090169670305553,moving_peaks
8,0.0,0.5998222620313562,0.6657558057116717,0.0,0.08015511829982858,0.08015511829982858,0.08015511829982858,0.0,False,False,0.0,logei,0.2516114000027301,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8673301112763646,2.8773446632820887,21.239907146880874,2.090169670305553,2.6549883933601093,0.8673301112763646,2.090169670305553,moving_peaks
9,0.4179251125428077,0.498344729401458,0.41001018698785413,0.14119225079653624,0.47365308347635543,0.47365308347635543,0.47365308347635543,0.0,False,False,0.0,logei,0.2562840999889886,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8673301112763646,2.483846698105562,23.723753844986437,2.090169670305553,2.6359726494429374,0.8673301112763646,2.090169670305553,moving_peaks
10,0.23257013144247674,0.5239472924542073,0.3870375326363275,0.0,0.8076709874910228,0.8076709874910228,0.8076709874910228,0.0,False,False,0.0,logei,0.23916810000082478,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8673301112763646,2.1498287940908947,25.87358263907733,2.090169670305553,2.587358263907733,0.8673301112763646,2.090169670305553,moving_peaks
11,0.3838057552248929,0.5373931860694233,0.8413157436516796,0.0,0.9945930801422269,0.9945930801422269,0.9945930801422269,0.0,False,False,0.0,logei,0.2696780999976909,False,11,157192ce-d7f2-4345-9f5e-e7d7e0308074,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9945930801422269,1.9629067014396904,27.83648934051702,1.9629067014396904,2.5305899400470016,0.9945930801422269,1.9629067014396904,moving_peaks
