iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,logei,0.0,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,logei,0.0,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,logei,0.0,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,logei,0.0,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,logei,0.0,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3983464586465676,0.06401737330208306,0.586641430815738,0.9682552929761375,0.1826017512531318,0.1826017512531318,0.1826017512531318,0.0,False,False,0.0,logei,0.31367460000910796,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7748980303287856,17.810227467875205,1.435836459862335,2.9683712446458674,1.5216633217195823,1.435836459862335,moving_peaks
7,0.37609494522417786,0.05697615610526465,0.530907858468307,1.0,-0.00231226677266698,-0.00231226677266698,-0.00231226677266698,0.0,False,False,0.0,logei,0.32304469999508,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9598120483545842,20.77003951622979,1.435836459862335,2.9671485023185413,1.5216633217195823,1.435836459862335,moving_peaks
8,0.3111161753997645,0.24323358020459104,0.27070805295856504,1.0,-1.2578697917437642,-1.2578697917437642,-1.2578697917437642,0.0,False,False,0.0,logei,0.2731820000044536,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.215369573325681,24.98540908955547,1.435836459862335,3.123176136194434,1.5216633217195823,1.435836459862335,moving_peaks
9,0.47038271542176663,0.06487697176480775,0.71381501230471,0.954730380207804,0.4510032500784027,0.4510032500784027,0.4510032500784027,0.0,False,False,0.0,logei,0.31646299999556504,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5064965315035144,27.491905621058986,1.435836459862335,3.0546561801176653,1.5216633217195823,1.435836459862335,moving_peaks
10,0.0,1.0,0.0,0.4187726563165404,-2.1164948859095634,-2.1164948859095634,-2.1164948859095634,0.0,False,False,0.0,logei,0.27543940000759903,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.073994667491481,32.565900288550466,1.435836459862335,3.2565900288550464,1.5216633217195823,1.435836459862335,moving_peaks
11,0.16156660058420758,0.2149846327204267,0.2925606007896915,0.8530639951458102,-1.4331449102933358,-1.4331449102933358,-1.4331449102933358,0.0,False,False,0.0,logei,0.2276555999997072,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.390644691875253,36.95654498042572,1.435836459862335,3.359685907311429,1.5216633217195823,1.435836459862335,moving_peaks
12,0.4345045590021278,0.11367489967347982,0.5324901379202553,0.816558127365754,0.6041265570129503,0.6041265570129503,0.6041265570129503,0.0,False,False,0.0,logei,0.2797335000068415,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.353373224568967,39.30991820499469,1.435836459862335,3.2758265170828906,1.5216633217195823,1.435836459862335,moving_peaks
13,0.0,0.8447670751435488,0.0,1.0,-1.1205105952982937,-1.1205105952982937,-1.1205105952982937,0.0,False,False,0.0,logei,0.2626693000056548,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.078010376880211,43.3879285818749,1.435836459862335,3.337532967836531,1.5216633217195823,1.435836459862335,moving_peaks
14,0.8196942981697791,0.0,0.9768128300008934,1.0,-0.7022130754845304,-0.7022130754845304,-0.7022130754845304,0.0,False,False,0.0,logei,0.2734390999976313,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.659712857066448,47.04764143894135,1.435836459862335,3.3605458170672393,1.5216633217195823,1.435836459862335,moving_peaks
15,0.7971427054846506,0.0,0.9652201191760927,1.0,-0.5628403251566041,-0.5628403251566041,-0.5628403251566041,0.0,False,False,0.0,logei,0.3138679999974556,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.520340106738521,50.56798154567987,1.435836459862335,3.371198769711991,1.5216633217195823,1.435836459862335,moving_peaks
16,1.0,0.18709674859098402,0.6483534258805644,1.0,-0.6968162777057194,-0.6968162777057194,-0.6968162777057194,0.0,False,False,0.0,logei,0.2477900999947451,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.6543160592876367,54.22229760496751,1.435836459862335,3.3888936003104693,1.5216633217195823,1.435836459862335,moving_peaks
17,0.6311676647691776,0.0,1.0,1.0,-0.36794482601095496,-0.36794482601095496,-0.36794482601095496,0.0,False,False,0.0,logei,0.3632646000041859,False,10,4cedb253-ab18-411b-880c-7e1ac552ba62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.325444607592872,57.54774221256038,1.435836459862335,3.3851613066211987,1.5216633217195823,1.435836459862335,moving_peaks
