iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,logei,0.0,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,logei,0.0,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,logei,0.0,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,logei,0.0,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,logei,0.0,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.683693590809103,0.38027554664525715,0.34167685868410624,0.853659894913431,0.992513109640877,0.992513109640877,0.992513109640877,0.0,False,False,0.0,logei,0.2324808999983361,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.992513109640877,1.9649866719410403,18.8646675636052,1.9649866719410403,3.1441112606008663,0.992513109640877,1.9649866719410403,moving_peaks
7,0.07024423714784792,0.1901805331735174,0.28124461374735726,0.9814045743231273,-1.7944114946618381,-1.7944114946618381,-1.7944114946618381,0.0,False,False,0.0,logei,0.33268789999419823,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.992513109640877,4.751911276243756,23.616578839848955,1.9649866719410403,3.3737969771212795,0.992513109640877,1.9649866719410403,moving_peaks
8,0.6976943336384311,0.49315634774097916,0.3197200591175403,0.6106593985741271,1.1199291719739617,1.1199291719739617,1.1199291719739617,0.0,False,False,0.0,logei,0.26358639998943545,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1199291719739617,1.8375706096079556,25.45414944945691,1.8375706096079556,3.1817686811821138,1.1199291719739617,1.8375706096079556,moving_peaks
9,1.0,0.49311262839648207,0.23431058738603647,0.9369810869268632,0.10711002044157768,0.10711002044157768,0.10711002044157768,0.0,False,False,0.0,logei,0.3831973000051221,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1199291719739617,2.8503897611403395,28.304539210597248,1.8375706096079556,3.144948801177472,1.1199291719739617,1.8375706096079556,moving_peaks
10,0.6807123813026575,0.425375876099491,0.3777526772998579,0.2315101420879643,1.6439445553787497,1.6439445553787497,1.6439445553787497,0.0,False,False,0.0,logei,0.2141527999920072,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,1.3135552262031676,29.618094436800416,1.3135552262031676,2.9618094436800417,1.6439445553787497,1.3135552262031676,moving_peaks
11,0.6971856403268772,0.5221165896183115,0.42762561307520885,0.0,0.4160740057240108,0.4160740057240108,0.4160740057240108,0.0,False,False,0.0,logei,0.27603809999709483,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,2.5414257758579066,32.15952021265832,1.3135552262031676,2.9235927466053018,1.6439445553787497,1.3135552262031676,moving_peaks
12,0.6543037916579811,0.4629851070326058,0.36583744567351384,0.11819591478594663,1.5056105423468287,1.5056105423468287,1.5056105423468287,0.0,False,False,0.0,logei,0.3303786000033142,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,1.4518892392350886,33.61140945189341,1.3135552262031676,2.800950787657784,1.6439445553787497,1.3135552262031676,moving_peaks
13,0.6635166646692968,0.46900451693708395,0.3837552721388713,0.05381209649389751,0.9564694574848561,0.9564694574848561,0.9564694574848561,0.0,False,False,0.0,logei,0.2834188999986509,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,2.0010303240970613,35.61243977599047,1.3135552262031676,2.739418444306959,1.6439445553787497,1.3135552262031676,moving_peaks
14,0.6198187413577992,0.44085213648026955,0.27947376587650724,0.0,0.6381248162947815,0.6381248162947815,0.6381248162947815,0.0,False,False,0.0,logei,0.39224929999909364,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,2.319374965287136,37.931814741277606,1.3135552262031676,2.7094153386626862,1.6439445553787497,1.3135552262031676,moving_peaks
15,0.7712175118211132,0.3377155786179394,0.388063471531011,0.019809141508936246,1.5880130332876032,1.5880130332876032,1.5880130332876032,0.0,False,False,0.0,logei,0.40073610001127236,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,1.369486748294314,39.30130148957192,1.3135552262031676,2.6200867659714615,1.6439445553787497,1.3135552262031676,moving_peaks
16,0.747447560286595,0.3776889630660907,0.3988280781272672,0.0,1.2498206573630433,1.2498206573630433,1.2498206573630433,0.0,False,False,0.0,logei,0.33061270001053344,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,1.707679124218874,41.0089806137908,1.3135552262031676,2.563061288361925,1.6439445553787497,1.3135552262031676,moving_peaks
17,0.7296675511247493,0.39264078735530117,0.4101756661233811,0.0,1.074410172054074,1.074410172054074,1.074410172054074,0.0,False,False,0.0,logei,0.3540313999983482,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,1.8830896095278433,42.89207022331864,1.3135552262031676,2.523062954312861,1.6439445553787497,1.3135552262031676,moving_peaks
18,0.7060662420490003,0.4123950986386335,0.4236771401939951,0.0,0.8444968532429975,0.8444968532429975,0.8444968532429975,0.0,False,False,0.0,logei,0.29260960000101477,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,2.11300292833892,45.00507315165756,1.3135552262031676,2.5002818417587536,1.6439445553787497,1.3135552262031676,moving_peaks
19,0.6640272137256049,0.44917264545993035,0.44903690046251854,0.10851532354489571,0.9666393365366341,0.9666393365366341,0.9666393365366341,0.0,False,False,0.0,logei,0.3626302999909967,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,1.9908604450452831,46.99593359670285,1.3135552262031676,2.47347018930015,1.6439445553787497,1.3135552262031676,moving_peaks
20,0.6521980524608693,0.4554471657067479,0.4434246179179033,0.14116788644740275,1.1823845898535774,1.1823845898535774,1.1823845898535774,0.0,False,False,0.0,logei,0.33444360000430606,False,9,492c6438-582c-405f-a637-3507edaac6f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6439445553787497,1.7751151917283399,48.77104878843119,1.3135552262031676,2.438552439421559,1.6439445553787497,1.3135552262031676,moving_peaks
