iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,qnei,0.0,False,10,e7a3974b-2374-4bed-92b0-0986bdbc4a24,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,qnei,0.0,False,10,e7a3974b-2374-4bed-92b0-0986bdbc4a24,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,qnei,0.0,False,10,e7a3974b-2374-4bed-92b0-0986bdbc4a24,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,qnei,0.0,False,10,e7a3974b-2374-4bed-92b0-0986bdbc4a24,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,qnei,0.0,False,10,e7a3974b-2374-4bed-92b0-0986bdbc4a24,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39804141498464063,0.04509038450524946,0.6000082101292707,1.0,0.2862726780399302,0.2862726780399302,0.2862726780399302,0.0,False,False,0.0,qnei,0.2746367000072496,False,10,e7a3974b-2374-4bed-92b0-0986bdbc4a24,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.671227103541987,17.706556541088407,1.435836459862335,2.951092756848068,1.5216633217195823,1.435836459862335,moving_peaks
7,0.556039341658782,0.11722844130020167,0.7057900083104114,0.7506904878187389,1.2521943565486306,1.2521943565486306,1.2521943565486306,0.0,False,False,0.0,qnei,0.22914360000868328,False,10,e7a3974b-2374-4bed-92b0-0986bdbc4a24,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7053054250332866,19.411861966121695,1.435836459862335,2.773123138017385,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5244454531254839,0.22477977813709935,0.8457395279577719,1.0,1.0698498760056265,1.0698498760056265,1.0698498760056265,0.0,False,False,0.0,qnei,0.34275239999988116,False,10,e7a3974b-2374-4bed-92b0-0986bdbc4a24,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8876499055762908,21.299511871697984,1.435836459862335,2.662438983962248,1.5216633217195823,1.435836459862335,moving_peaks
9,0.594334156027851,0.20164069848568691,0.4347136928895198,0.977255215795988,0.5593395050751394,0.5593395050751394,0.5593395050751394,0.0,False,False,0.0,qnei,0.2911429999949178,False,10,e7a3974b-2374-4bed-92b0-0986bdbc4a24,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3981602765067778,23.697672148204763,1.435836459862335,2.6330746831338625,1.5216633217195823,1.435836459862335,moving_peaks
10,0.4902151314307307,0.12608630651516753,0.8120850875042355,0.5105739569795469,1.39036216163602,1.39036216163602,1.39036216163602,0.0,False,False,0.0,qnei,0.49614410000503995,False,10,e7a3974b-2374-4bed-92b0-0986bdbc4a24,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5671376199458973,25.26480976815066,1.435836459862335,2.526480976815066,1.5216633217195823,1.435836459862335,moving_peaks
