iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,qnei,0.0,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,qnei,0.0,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,qnei,0.0,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,qnei,0.0,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,qnei,0.0,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.24171351116944428,0.6211626659772107,0.0,-0.5258520998720649,-0.5258520998720649,-0.5258520998720649,0.0,False,False,0.0,qnei,0.20624790000147186,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.483351881453982,16.242587529005572,2.140994409997888,2.7070979215009285,0.8165053715840291,2.140994409997888,moving_peaks
7,0.36102912303442863,0.562281430392962,0.4177057076513676,0.10045351359659675,0.8702642069096386,0.8702642069096386,0.8702642069096386,0.0,False,False,0.0,qnei,0.2565580999944359,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8702642069096386,2.087235574672279,18.32982310367785,2.087235574672279,2.618546157668264,0.8702642069096386,2.087235574672279,moving_peaks
8,0.2029484526028192,0.5198865656876303,0.1885591568339536,0.35115808649550107,-0.5049890228014818,-0.5049890228014818,-0.5049890228014818,0.0,False,False,0.0,qnei,0.25781219999771565,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8702642069096386,3.462488804383399,21.792311908061247,2.087235574672279,2.724038988507656,0.8702642069096386,2.087235574672279,moving_peaks
9,0.4319086255709324,0.574697000676574,0.5149909332798477,0.006958251781379236,0.7716176462159944,0.7716176462159944,0.7716176462159944,0.0,False,False,0.0,qnei,0.35573770001064986,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8702642069096386,2.185882135365923,23.97819404342717,2.087235574672279,2.6642437826030188,0.8702642069096386,2.087235574672279,moving_peaks
10,0.5634996275972628,0.5605245699189617,0.5119244993390369,0.5717213935129517,0.01799368574241912,0.01799368574241912,0.01799368574241912,0.0,False,False,0.0,qnei,0.2731071000016527,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8702642069096386,2.9395060958394983,26.917700139266667,2.087235574672279,2.691770013926667,0.8702642069096386,2.087235574672279,moving_peaks
11,0.18479103671580072,0.6242270313761621,1.0,0.0435870354578149,0.09539148941805096,0.09539148941805096,0.09539148941805096,0.0,False,False,0.0,qnei,0.27169819999835454,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8702642069096386,2.8621082921638665,29.779808431430535,2.087235574672279,2.7072553119482303,0.8702642069096386,2.087235574672279,moving_peaks
12,0.1556139084787417,0.5410697411066835,0.15853069565934833,0.0,-0.15095994053857,-0.15095994053857,-0.15095994053857,0.0,False,False,0.0,qnei,0.29939159999776166,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8702642069096386,3.1084597221204873,32.888268153551024,2.087235574672279,2.7406890127959187,0.8702642069096386,2.087235574672279,moving_peaks
13,0.032759289550578864,0.5928473506849172,0.5107103017364529,0.0,0.6158484296237978,0.6158484296237978,0.6158484296237978,0.0,False,False,0.0,qnei,0.21266419999301434,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8702642069096386,2.3416513519581192,35.229919505509145,2.087235574672279,2.709993808116088,0.8702642069096386,2.087235574672279,moving_peaks
14,0.6576352176206726,0.5026523533744093,0.49993892146129265,0.0,0.014323173910584356,0.014323173910584356,0.014323173910584356,0.0,False,False,0.0,qnei,0.307334199998877,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8702642069096386,2.943176607671333,38.17309611318048,2.087235574672279,2.726649722370034,0.8702642069096386,2.087235574672279,moving_peaks
15,0.24991463369897762,0.595205318501251,0.5499207498668388,0.0,1.2818785460777589,1.2818785460777589,1.2818785460777589,0.0,False,False,0.0,qnei,0.2999318999936804,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2818785460777589,1.6756212355041584,39.84871734868464,1.6756212355041584,2.6565811565789756,1.2818785460777589,1.6756212355041584,moving_peaks
16,0.2429710363547027,0.7280910351326806,0.5454473631657649,0.0,2.024641883450941,2.024641883450941,2.024641883450941,0.0,False,False,0.0,qnei,0.24777519999770448,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,0.9328578981309761,40.78157524681561,0.9328578981309761,2.548848452925976,2.024641883450941,0.9328578981309761,moving_peaks
17,0.23236458149004124,0.8619038798993347,0.5990910193741734,0.0,1.5438986929614034,1.5438986929614034,1.5438986929614034,0.0,False,False,0.0,qnei,0.2724125000095228,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,1.413601088620514,42.19517633543613,0.9328578981309761,2.4820691962021253,2.024641883450941,0.9328578981309761,moving_peaks
18,0.2246065396341163,0.8529900054207519,0.5385580745411029,0.5486841657804384,0.7739583068784273,0.7739583068784273,0.7739583068784273,0.0,False,False,0.0,qnei,0.26608139999734703,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.18354147470349,44.37871781013962,0.9328578981309761,2.4654843227855343,2.024641883450941,0.9328578981309761,moving_peaks
19,0.2441246276689077,0.8886101910892856,0.4822095012488077,0.0,1.846495016614882,1.846495016614882,1.846495016614882,0.0,False,False,0.0,qnei,0.27739000000292435,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,1.1110047649670354,45.489722575106654,0.9328578981309761,2.3941959250056133,2.024641883450941,0.9328578981309761,moving_peaks
20,0.998934530695498,0.43381200518307145,0.0892613359243622,0.910395777186937,-0.4075880043665901,-0.4075880043665901,-0.4075880043665901,0.0,False,False,0.0,qnei,0.27659890000359155,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,3.3650877859485075,48.854810361055165,0.9328578981309761,2.442740518052758,2.024641883450941,0.9328578981309761,moving_peaks
21,0.33417516429565475,1.0,0.5925177068564778,0.0,0.2893859943012154,0.2893859943012154,0.7751643476390988,0.10982035474303761,True,True,0.0,qnei,0.26011109999672044,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.668113787280702,51.52292414833587,0.9328578981309761,2.453472578492184,2.024641883450941,0.9328578981309761,moving_peaks
22,0.12588500281267223,1.0,0.4964065763433832,0.0,0.9562332832941395,0.9562332832941395,0.8175565122662529,0.35529259382286943,True,True,0.0,qnei,0.25548130000242963,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.001266498287778,53.524190646623644,0.9328578981309761,2.432917756664711,2.024641883450941,0.9328578981309761,moving_peaks
23,0.307952147386572,0.2628757550178458,0.5705443629994063,0.0,0.38723226876164296,0.38723226876164296,0.050928729758434765,0.2596209560578391,True,True,0.0,qnei,0.26660989999072626,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.5702675128202745,56.09445815944392,0.9328578981309761,2.4388894851932137,2.024641883450941,0.9328578981309761,moving_peaks
24,0.27737361281435335,0.7292002952713426,0.6984178434531745,0.0,-1.0586812033780664,-1.0586812033780664,1.0127767750782073,0.3750088810520502,True,True,0.0,qnei,0.2591645999928005,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,4.016180984959984,60.110639144403905,0.9328578981309761,2.5046099643501627,2.024641883450941,0.9328578981309761,moving_peaks
25,0.6927939737044226,0.8488299171826268,0.25874897171328043,0.0,-0.030369541797407324,-0.030369541797407324,1.2281230030439902,0.20166986784045846,True,True,0.0,qnei,0.26674910000292584,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.9878693233793245,63.098508467783226,0.9328578981309761,2.523940338711329,2.024641883450941,0.9328578981309761,moving_peaks
26,1.0,1.0,0.5156421128744982,1.0,-1.7123657686167268,-1.7123657686167268,-1.617823062091525,0.26323230023718575,True,True,0.0,qnei,0.290584399990621,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,4.669865550198644,67.76837401798187,0.9328578981309761,2.6064759237685333,2.024641883450941,0.9328578981309761,moving_peaks
27,0.27470517706059655,1.0,0.6144903614047795,0.20145840869682546,-0.5988527129064487,-0.5988527129064487,0.14836234488281397,0.19439878327138274,True,True,0.0,qnei,0.2349088000046322,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,3.556352494488366,71.32472651247024,0.9328578981309761,2.6416565374988976,2.024641883450941,0.9328578981309761,moving_peaks
28,1.0,0.0,0.04292534349462116,0.6042558054449225,0.1058834219367604,0.1058834219367604,-1.066270331787635,0.2981157341350811,True,True,0.0,qnei,0.23315130000992212,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.8516163596451567,74.1763428721154,0.9328578981309761,2.6491551025755498,2.024641883450941,0.9328578981309761,moving_peaks
29,1.0,1.0,0.6582992935468773,0.3448087320719362,-1.7610219193181869,-1.7610219193181869,-2.447258301101299,0.2418031040676309,True,True,0.0,qnei,0.24522939999587834,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,4.718521700900104,78.8948645730155,0.9328578981309761,2.720512571483293,2.024641883450941,0.9328578981309761,moving_peaks
30,0.9692044619071767,0.0,0.3039118666909192,1.0,-0.6188803865728341,-0.6188803865728341,-0.9558253682711799,0.17758089805192925,True,True,0.0,qnei,0.2696970999968471,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,3.5763801681547513,82.47124474117025,0.9328578981309761,2.7490414913723416,2.024641883450941,0.9328578981309761,moving_peaks
31,0.0,0.7987435303848606,0.5354286381565756,0.0,1.0863290740769833,1.0863290740769833,0.7885235218074664,0.22651885385150886,True,True,0.0,qnei,0.29101790000277106,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,1.871170707504934,84.34241544867518,0.9328578981309761,2.720723078989522,2.024641883450941,0.9328578981309761,moving_peaks
32,0.0803049058653167,0.889944945640338,0.3871589924139527,0.0,0.2622579341951947,0.2622579341951947,1.070992505430515,0.16920627455214732,True,True,0.0,qnei,0.30860889999894425,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.695241847386723,87.03765729606191,0.9328578981309761,2.7199267905019346,2.024641883450941,0.9328578981309761,moving_peaks
33,0.7429771047893983,0.42710939531485587,0.2883285236425715,0.0,1.086712551946884,1.086712551946884,0.9895065902268073,0.17922682588396152,True,True,0.0,qnei,0.2696180000057211,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,1.8707872296350332,88.90844452569694,0.9328578981309761,2.694195288657483,2.024641883450941,0.9328578981309761,moving_peaks
34,0.7758376710056735,0.25436200464699454,0.0,0.0,-0.8565677253352137,-0.8565677253352137,-0.7606162238214192,0.23481991133444022,True,True,0.0,qnei,0.21659060000092722,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,3.814067506917131,92.72251203261406,0.9328578981309761,2.7271327068415903,2.024641883450941,0.9328578981309761,moving_peaks
35,0.0,0.839732994146576,0.653564647554605,0.9799212019527058,0.32579613481242975,0.32579613481242975,0.5976133255146263,0.1586525856868189,True,True,0.0,qnei,0.28526619999320246,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.6317036467694876,95.35421567938354,0.9328578981309761,2.7244061622681013,2.024641883450941,0.9328578981309761,moving_peaks
36,0.18269608980717403,0.6643132317983493,0.5038487318814957,0.8948922541914128,0.12479593049558643,0.12479593049558643,1.4255518921793562,0.21625554464969934,True,True,0.0,qnei,0.28011599999445025,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.8327038510863307,98.18691953046988,0.9328578981309761,2.7274144314019413,2.024641883450941,0.9328578981309761,moving_peaks
37,0.5089869829824976,0.20014051976667863,0.9398621990151046,1.0,0.0879063856299294,0.0879063856299294,0.4232362703144244,0.33460832779968946,True,True,0.0,qnei,0.2815033999941079,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.8695933959519877,101.05651292642187,0.9328578981309761,2.73125710611951,2.024641883450941,0.9328578981309761,moving_peaks
38,0.5454019458924488,0.2032772108658046,0.341690985974319,0.0,-0.7739526564423467,-0.7739526564423467,-0.27215339743429484,0.2617993164278742,True,True,0.0,qnei,0.27148149999266025,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,3.731452438024264,104.78796536444614,0.9328578981309761,2.7575780359064774,2.024641883450941,0.9328578981309761,moving_peaks
39,0.5929265146844155,0.04270087728178233,0.7640292081802365,0.0,0.7755292444778145,0.7755292444778145,0.9619323014410814,0.24317959614672535,True,True,0.0,qnei,0.2605702000000747,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.1819705371041027,106.96993590155024,0.9328578981309761,2.742818869270519,2.024641883450941,0.9328578981309761,moving_peaks
40,0.9238931111696824,0.061083663091502476,0.84621120618667,0.0,0.22563354161494978,0.22563354161494978,-0.5449020530206669,0.263486092051616,True,True,0.0,qnei,0.26621249999152496,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.7318662399669673,109.7018021415172,0.9328578981309761,2.7425450535379303,2.024641883450941,0.9328578981309761,moving_peaks
41,0.38516813603584915,0.2859343440373059,0.8145868887834197,0.0,0.8572585689767754,0.8572585689767754,0.5265026616269509,0.28275671385273354,True,True,0.0,qnei,0.2591911000054097,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.100241212605142,111.80204335412235,0.9328578981309761,2.726879106198106,2.024641883450941,0.9328578981309761,moving_peaks
42,0.24230618464442155,0.0,0.8653408966889236,0.0,-0.48994446815492865,-0.48994446815492865,-0.8768458548937667,0.09002407434844298,True,True,0.0,qnei,0.27345120000245515,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,3.447444249736846,115.2494876038592,0.9328578981309761,2.7440354191395047,2.024641883450941,0.9328578981309761,moving_peaks
43,0.5091058669377134,0.34551754899359494,0.7224585540743339,0.0,0.48526146583128,0.48526146583128,1.051218697053792,0.17147673507609001,True,True,0.0,qnei,0.2690751000045566,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.472238315750637,117.72172591960984,0.9328578981309761,2.7377145562699963,2.024641883450941,0.9328578981309761,moving_peaks
44,0.650624896971518,0.30892834108123796,0.922707827175631,0.0,0.6873073262713448,0.6873073262713448,0.43540426489128753,0.17070460468086082,True,True,0.0,qnei,0.26684039999963716,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.2701924553105726,119.99191837492042,0.9328578981309761,2.727089053975464,2.024641883450941,0.9328578981309761,moving_peaks
45,0.1340272160929834,0.6140062461899928,0.7118383270134225,0.0,0.011462579839092399,0.011462579839092399,0.6933408989942188,0.18697455843480448,True,True,0.0,qnei,0.2765590000053635,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.9460372017428247,122.93795557666324,0.9328578981309761,2.7319545683702944,2.024641883450941,0.9328578981309761,moving_peaks
46,0.7287359659453153,0.5029580628490505,0.28761715388120046,1.0,1.00101869116726,1.00101869116726,0.7657426727531059,0.1016551532386463,True,True,0.0,qnei,0.2761276000092039,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,1.9564810904146572,124.8944366670779,0.9328578981309761,2.715096449284302,2.024641883450941,0.9328578981309761,moving_peaks
47,0.9566944043525762,0.4761685807970481,0.31055804576423723,0.28064096946337247,1.3720885478340556,1.3720885478340556,0.7067598547793534,0.22752798603638313,True,True,0.0,qnei,0.31499079999048263,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,1.5854112337478616,126.47984790082576,0.9328578981309761,2.6910605936345906,2.024641883450941,0.9328578981309761,moving_peaks
48,0.9840285403342732,0.4636629801078942,0.2975065634794601,1.0,-0.12294518183752397,-0.12294518183752397,0.22837426225427904,0.2621907486202508,True,True,0.0,qnei,0.3252194000087911,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,3.080444963419441,129.5602928642452,0.9328578981309761,2.6991727680051087,2.024641883450941,0.9328578981309761,moving_peaks
49,0.593153774498757,0.071954283276931,0.682328806715207,0.9987676658458987,0.6368322542265691,0.6368322542265691,1.2445063521058803,0.10811565284693893,True,True,0.0,qnei,0.27466549999371637,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,2.320667527355348,131.88096039160055,0.9328578981309761,2.691448171257154,2.024641883450941,0.9328578981309761,moving_peaks
50,0.8319540900329738,0.5482079268691713,0.29034213618593435,0.0,-0.25530951676595015,-0.25530951676595015,0.46836677404881194,0.29731481430012763,True,True,0.0,qnei,0.2687002000020584,False,11,1d38f35e-f191-4c33-802a-88182ddd5857,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.024641883450941,3.2128092983478673,135.09376968994843,0.9328578981309761,2.701875393798969,2.024641883450941,0.9328578981309761,moving_peaks
