iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,91635445-11dd-41a6-9f71-f5562ee6f5ca,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,91635445-11dd-41a6-9f71-f5562ee6f5ca,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,91635445-11dd-41a6-9f71-f5562ee6f5ca,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,91635445-11dd-41a6-9f71-f5562ee6f5ca,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,91635445-11dd-41a6-9f71-f5562ee6f5ca,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6250662169250033,0.579764957174065,0.5597665219216671,0.6273449404325887,-0.034823527511991664,-0.034823527511991664,-0.034823527511991664,0.0,False,False,0.0,qnei,0.3279824000055669,False,8,91635445-11dd-41a6-9f71-f5562ee6f5ca,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.992323309093909,14.524119302747964,1.157871574269135,2.420686550457994,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2038434929178744,0.5031393339613537,0.7825289703546234,0.7114806104991996,1.054506036621278,1.054506036621278,1.054506036621278,0.0,False,False,0.0,qnei,0.28832940000575036,False,8,91635445-11dd-41a6-9f71-f5562ee6f5ca,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9029937449606393,16.427113047708602,1.157871574269135,2.346730435386943,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2754565498781513,0.7277500189186885,0.6558428916741744,0.5829308974681817,0.5938267753966127,0.5938267753966127,0.5938267753966127,0.0,False,False,0.0,qnei,0.40596049999294337,False,8,91635445-11dd-41a6-9f71-f5562ee6f5ca,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3636730061853046,18.790786053893907,1.157871574269135,2.3488482567367384,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2528446179754801,0.5813963978595561,0.40764356577484956,0.7088854440543185,0.9056040540281983,0.9056040540281983,0.9056040540281983,0.0,False,False,0.0,qnei,0.48838599999726284,False,8,91635445-11dd-41a6-9f71-f5562ee6f5ca,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.051895727553719,20.842681781447627,1.157871574269135,2.3158535312719586,1.7996282073127823,1.157871574269135,moving_peaks
10,0.302275887467886,0.5469309153237146,0.624479051090268,0.7642980011380548,0.9769665090813217,0.9769665090813217,0.9769665090813217,0.0,False,False,0.0,qnei,0.34918910000124015,False,8,91635445-11dd-41a6-9f71-f5562ee6f5ca,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9805332725005957,22.823215053948225,1.157871574269135,2.2823215053948225,1.7996282073127823,1.157871574269135,moving_peaks
