iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,qnei,0.0,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,qnei,0.0,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,qnei,0.0,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,qnei,0.0,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,qnei,0.0,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6796332938234023,0.3797349305067045,0.3368378828048346,0.8587924993626905,0.9073758952039538,0.9073758952039538,0.9073758952039538,0.0,False,False,0.0,qnei,0.3168203999957768,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9073758952039538,2.0501238863779636,18.94980477804212,2.0501238863779636,3.1583007963403538,0.9073758952039538,2.0501238863779636,moving_peaks
7,0.0,0.1975638587002286,0.34905926071070315,0.8535650631776498,-1.4974495037157693,-1.4974495037157693,-1.4974495037157693,0.0,False,False,0.0,qnei,0.26482949999626726,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9073758952039538,4.454949285297687,23.40475406333981,2.0501238863779636,3.34353629476283,0.9073758952039538,2.0501238863779636,moving_peaks
8,0.7274962343667757,0.5033859447834184,0.30448809324455356,0.45002786198580014,1.1783045980733047,1.1783045980733047,1.1783045980733047,0.0,False,False,0.0,qnei,0.35634810000192374,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1783045980733047,1.7791951835086126,25.18394924684842,1.7791951835086126,3.1479936558560526,1.1783045980733047,1.7791951835086126,moving_peaks
9,1.0,0.4863095282793943,0.12691265580258831,1.0,-0.5189213158960904,-0.5189213158960904,-0.5189213158960904,0.0,False,False,0.0,qnei,0.30932539999776054,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1783045980733047,3.4764210974780076,28.660370344326427,1.7791951835086126,3.1844855938140473,1.1783045980733047,1.7791951835086126,moving_peaks
10,0.6580436780239189,0.4911373547571943,0.424141205643754,0.24199316773425011,1.1479521192584257,1.1479521192584257,1.1479521192584257,0.0,False,False,0.0,qnei,0.2746028999972623,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1783045980733047,1.8095476623234916,30.46991800664992,1.7791951835086126,3.046991800664992,1.1783045980733047,1.7791951835086126,moving_peaks
11,0.5552100870457475,0.46942761711022,0.255509208465515,0.06141897649820594,1.2124458095457187,1.2124458095457187,1.2124458095457187,0.0,False,False,0.0,qnei,0.3649686999997357,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2124458095457187,1.7450539720361986,32.214971978686116,1.7450539720361986,2.9286338162441923,1.2124458095457187,1.7450539720361986,moving_peaks
12,0.7405576013440779,0.3262307517639323,0.33632969577810906,0.11208403622390305,1.2130060628544639,1.2130060628544639,1.2130060628544639,0.0,False,False,0.0,qnei,0.42469650000566617,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2130060628544639,1.7444937187274534,33.95946569741357,1.7444937187274534,2.829955474784464,1.2130060628544639,1.7444937187274534,moving_peaks
13,0.6289210607496498,0.5862908999929936,0.3023166621678461,0.0,1.4627611396695241,1.4627611396695241,1.4627611396695241,0.0,False,False,0.0,qnei,0.3803019999904791,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4627611396695241,1.4947386419123931,35.45420433932596,1.4947386419123931,2.7272464876404587,1.4627611396695241,1.4947386419123931,moving_peaks
14,0.5498371663497601,0.98976275108463,0.2456320495468322,0.0,0.46135893507553905,0.46135893507553905,0.46135893507553905,0.0,False,False,0.0,qnei,0.3375969000044279,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4627611396695241,2.4961408465063784,37.95034518583234,1.4947386419123931,2.7107389418451673,1.4627611396695241,1.4947386419123931,moving_peaks
15,0.6740948965890808,0.5104139571353665,0.3337035488440801,0.0,0.8372074900946254,0.8372074900946254,0.8372074900946254,0.0,False,False,0.0,qnei,0.46798789998865686,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4627611396695241,2.120292291487292,40.070637477319636,1.4947386419123931,2.671375831821309,1.4627611396695241,1.4947386419123931,moving_peaks
16,0.5747364774947825,0.36976472210883665,0.38410856609463623,0.22157774550257478,1.2202724415598243,1.2202724415598243,1.2202724415598243,0.0,False,False,0.0,qnei,0.45482369999808725,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4627611396695241,1.737227340022093,41.80786481734173,1.4947386419123931,2.612991551083858,1.4627611396695241,1.4947386419123931,moving_peaks
17,0.7818063705208325,0.0,0.42468707309776305,0.39307447763648806,0.29114454397881606,0.29114454397881606,0.29114454397881606,0.0,False,False,0.0,qnei,0.3796200999931898,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4627611396695241,2.666355237603101,44.47422005494483,1.4947386419123931,2.6161305914673427,1.4627611396695241,1.4947386419123931,moving_peaks
18,0.567686243336046,0.5409473957165833,0.32598146068895034,0.25156312394136765,1.3584278999160349,1.3584278999160349,1.3584278999160349,0.0,False,False,0.0,qnei,0.3341282999899704,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4627611396695241,1.5990718816658824,46.073291936610715,1.4947386419123931,2.5596273298117063,1.4627611396695241,1.4947386419123931,moving_peaks
19,0.5007375502263613,0.6271355869502526,0.07995537475683459,0.029046817301442842,1.2370938863710117,1.2370938863710117,1.2370938863710117,0.0,False,False,0.0,qnei,0.34219429999939166,False,9,dd83905e-8ee0-4127-9144-cb108580b8cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4627611396695241,1.7204058952109056,47.79369783182162,1.4947386419123931,2.5154577806221905,1.4627611396695241,1.4947386419123931,moving_peaks
