iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.30353935562684603,-0.30353935562684603,0.8165053715840291,0.4241033595361365,True,True,0.0,logei,0.0,False,11,2f48f67d-358a-4b7d-8d31-b6e4c9384528,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.30353935562684603,3.2610391372087633,3.2610391372087633,3.2610391372087633,3.2610391372087633,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.3107439148845663,-1.3107439148845663,-0.06381430930028592,1.2897784949667424,True,True,0.0,logei,0.0,False,11,2f48f67d-358a-4b7d-8d31-b6e4c9384528,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.30353935562684603,4.268243696466484,7.529282833675246,3.2610391372087633,3.764641416837623,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.29386872088145616,0.29386872088145616,0.5896579886705415,0.48537125972654893,True,True,0.0,logei,0.0,False,11,2f48f67d-358a-4b7d-8d31-b6e4c9384528,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,2.663631060700461,10.192913894375707,2.663631060700461,3.3976379647919024,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.3130372718898572,-0.3130372718898572,0.4317819228052617,0.29746025722602687,True,True,0.0,logei,0.0,False,11,2f48f67d-358a-4b7d-8d31-b6e4c9384528,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,3.2705370534717746,13.46345094784748,2.663631060700461,3.36586273696187,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.1785866084347005,-1.1785866084347005,0.25413228659844933,0.8930519994296992,True,True,0.0,logei,0.0,False,11,2f48f67d-358a-4b7d-8d31-b6e4c9384528,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,4.136086390016618,17.5995373378641,2.663631060700461,3.51990746757282,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,0.6731750604245638,0.27603523502669264,0.6683967006370642,-2.699857374671656,-2.699857374671656,-0.13343860490495923,0.6687928029490541,True,True,0.0,logei,0.24451210000552237,False,11,2f48f67d-358a-4b7d-8d31-b6e4c9384528,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,5.657357156253573,23.256894494117674,2.663631060700461,3.8761490823529456,0.5896579886705415,2.367841792911376,moving_peaks
7,0.9771447721320256,0.6234462410047594,0.3255309906093945,0.45593654872581757,-1.2431148237462255,-1.2431148237462255,0.1243510254959394,0.39004677481758154,True,True,0.0,logei,0.3005830999900354,False,11,2f48f67d-358a-4b7d-8d31-b6e4c9384528,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,4.200614605328143,27.457509099445815,2.663631060700461,3.922501299920831,0.5896579886705415,2.367841792911376,moving_peaks
8,0.20685108446766062,0.26930901768287613,0.20213091571278585,0.3167803728454647,0.28068999724047955,0.28068999724047955,-1.5034717460840057,0.5235306399628687,True,True,0.0,logei,0.2067003999982262,False,11,2f48f67d-358a-4b7d-8d31-b6e4c9384528,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,2.6768097843414376,30.13431888378725,2.663631060700461,3.7667898604734065,0.5896579886705415,2.367841792911376,moving_peaks
9,0.2052731732359368,0.1870095220923994,0.7572475756707145,0.5065076499984311,-0.31553844131152065,-0.31553844131152065,1.302773800413536,0.29565229837719104,True,True,0.0,logei,0.2348418000037782,False,11,2f48f67d-358a-4b7d-8d31-b6e4c9384528,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,3.273038222893438,33.40735710668069,2.663631060700461,3.711928567408966,0.5896579886705415,2.367841792911376,moving_peaks
10,0.005450731404175449,0.30923819285295134,0.14532396858081661,0.8359721323289764,-1.5402517250571763,-1.5402517250571763,-1.8713975446998088,1.2197934707215896,True,True,0.0,logei,0.22769260000495706,False,11,2f48f67d-358a-4b7d-8d31-b6e4c9384528,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,4.497751506639093,37.90510861331978,2.663631060700461,3.7905108613319785,0.5896579886705415,2.367841792911376,moving_peaks
