iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,logei,0.0,False,9,585b19d2-1f73-4658-8e97-dd0c600ce68e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,logei,0.0,False,9,585b19d2-1f73-4658-8e97-dd0c600ce68e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,logei,0.0,False,9,585b19d2-1f73-4658-8e97-dd0c600ce68e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,logei,0.0,False,9,585b19d2-1f73-4658-8e97-dd0c600ce68e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,logei,0.0,False,9,585b19d2-1f73-4658-8e97-dd0c600ce68e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6813961077155951,0.37926822315591935,0.33844634832160614,0.8582643736235577,0.9280642709334549,0.9280642709334549,0.9280642709334549,0.0,False,False,0.0,logei,0.29875309999624733,False,9,585b19d2-1f73-4658-8e97-dd0c600ce68e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9280642709334549,2.0294355106484625,18.92911640231262,2.0294355106484625,3.1548527337187697,0.9280642709334549,2.0294355106484625,moving_peaks
7,0.0,0.19699731292792932,0.32966576465582764,0.8864690940107725,-1.5893350395489878,-1.5893350395489878,-1.5893350395489878,0.0,False,False,0.0,logei,0.293887599997106,False,9,585b19d2-1f73-4658-8e97-dd0c600ce68e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9280642709334549,4.546834821130905,23.475951223443523,2.0294355106484625,3.353707317634789,0.9280642709334549,2.0294355106484625,moving_peaks
8,0.7168626997206942,0.5008333819058917,0.30602258773739804,0.49381469146173823,1.7181702341192306,1.7181702341192306,1.7181702341192306,0.0,False,False,0.0,logei,0.2986148000054527,False,9,585b19d2-1f73-4658-8e97-dd0c600ce68e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7181702341192306,1.2393295474626866,24.71528077090621,1.2393295474626866,3.0894100963632765,1.7181702341192306,1.2393295474626866,moving_peaks
9,1.0,0.515938682815057,0.12182219069908855,0.3691687584220712,0.4133908150651494,0.4133908150651494,0.4133908150651494,0.0,False,False,0.0,logei,0.3580134999938309,False,9,585b19d2-1f73-4658-8e97-dd0c600ce68e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7181702341192306,2.544108966516768,27.25938973742298,1.2393295474626866,3.0288210819358863,1.7181702341192306,1.2393295474626866,moving_peaks
10,0.7030903524860791,0.5089846129345631,0.428599056912366,0.30561519992038083,1.1537250813100497,1.1537250813100497,1.1537250813100497,0.0,False,False,0.0,logei,0.3260420000005979,False,9,585b19d2-1f73-4658-8e97-dd0c600ce68e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7181702341192306,1.8037747002718676,29.063164437694844,1.2393295474626866,2.9063164437694846,1.7181702341192306,1.2393295474626866,moving_peaks
