iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7996068707357781,0.7996068707357781,0.5820935417574096,0.1601320630162975,True,True,0.0,logei,0.0,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.1578929108461393,2.1578929108461393,2.1578929108461393,2.1578929108461393,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.5360817776361833,-1.5360817776361833,-1.7533142604314562,0.23266047586756763,True,True,0.0,logei,0.0,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,4.4935815592181,6.651474470064239,2.1578929108461393,3.3257372350321197,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.7877067403465378,-0.7877067403465378,-0.2079070575845398,0.1920752007114073,True,True,0.0,logei,0.0,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,3.745206521928455,10.396680991992694,2.1578929108461393,3.4655603306642315,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.20571994590503262,-0.20571994590503262,-1.237839174948896,0.14432362552245218,True,True,0.0,logei,0.0,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,3.16321972748695,13.559900719479645,2.1578929108461393,3.389975179869911,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.13722480581449495,0.13722480581449495,0.5047849674529105,0.2722547072648716,True,True,0.0,logei,0.0,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.8202749757674224,16.38017569524707,2.1578929108461393,3.2760351390494136,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6993669045982469,0.33590833384197705,0.42291304966910764,0.7710148291412398,1.073983664124609,1.073983664124609,1.0571777598995231,0.1384130762097928,True,True,0.0,logei,0.32376230000227224,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.073983664124609,1.8835161174573083,18.263691812704376,1.8835161174573083,3.0439486354507292,1.0571777598995231,1.9003220216823942,moving_peaks
7,0.2845135217544516,0.3008482440770611,0.36415219532838516,0.7357261265260283,0.42501917978755077,0.42501917978755077,-0.6767328380818958,0.3983253993923937,True,True,0.0,logei,0.29826240001420956,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.073983664124609,2.5324806017943664,20.79617241449874,1.8835161174573083,2.97088177349982,1.0571777598995231,1.9003220216823942,moving_peaks
8,0.8088778319723314,0.2959474355721331,0.08507943255237499,0.8023229170327567,-0.26210961040849345,-0.26210961040849345,0.3062542877465122,0.12266892968025835,True,True,0.0,logei,0.37548940000124276,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.073983664124609,3.219609391990411,24.01578180648915,1.8835161174573083,3.001972725811144,1.0571777598995231,1.9003220216823942,moving_peaks
9,0.649293839926861,0.2204481936399707,0.49179317969735853,0.8605646227483306,0.9514736889403117,0.9514736889403117,1.2731197065182023,0.3531279284155441,True,True,0.0,logei,0.514426599998842,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.073983664124609,2.006026092641606,26.021807899130756,1.8835161174573083,2.891311988792306,1.0571777598995231,1.9003220216823942,moving_peaks
10,0.8775694223438969,0.11725954583509014,0.4496581215813325,0.6980262465650668,1.2423106101609849,1.2423106101609849,1.1513046687319206,0.2388881355649901,True,True,0.0,logei,0.32427630000165664,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2423106101609849,1.7151891714209324,27.736997070551688,1.7151891714209324,2.7736997070551688,1.1513046687319206,1.8061951128499967,moving_peaks
11,1.0,0.0,0.43487673870270976,0.8585221479238673,-0.6760368750342415,-0.6760368750342415,-0.1717330384823659,0.23986475967240578,True,True,0.0,logei,0.3077514000033261,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2423106101609849,3.6335366566161587,31.370533727167846,1.7151891714209324,2.8518667024698043,1.1513046687319206,1.8061951128499967,moving_peaks
12,0.7236532408940027,0.22140632450547373,0.4641599852493154,0.6366963556425604,1.307871412164992,1.307871412164992,1.695212438038208,0.15135000660557416,True,True,0.0,logei,0.2146078999940073,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.307871412164992,1.6496283694169254,33.02016209658477,1.6496283694169254,2.7516801747153976,1.695212438038208,1.2622873435437092,moving_peaks
13,0.7328395925599833,0.21349442155001336,0.4733350511665978,0.5565258262961859,-0.19010434806978999,-0.19010434806978999,1.0571985323887125,0.3708146360440437,True,True,0.0,logei,0.27880020000156946,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.307871412164992,3.1476041296517074,36.16776622623648,1.6496283694169254,2.782135863556652,1.695212438038208,1.2622873435437092,moving_peaks
14,0.6521106991205521,0.28793604358079733,0.4892098159938575,0.6617310912750076,0.05950739718379296,0.05950739718379296,1.5626523487141222,0.27959288179788977,True,True,0.0,logei,0.3020181999891065,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.307871412164992,2.8979923843981243,39.0657586106346,1.6496283694169254,2.790411329331043,1.695212438038208,1.2622873435437092,moving_peaks
15,0.5938822019488352,0.32318027535412003,0.514694414059811,0.778413522724758,0.7204387029461239,0.7204387029461239,1.0070594638833272,0.3018208107946033,True,True,0.0,logei,0.33627219998743385,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.307871412164992,2.2370610786357936,41.30281968927039,1.6496283694169254,2.7535213126180262,1.695212438038208,1.2622873435437092,moving_peaks
16,0.6244657003515428,0.3650889578983648,0.4881862157215302,0.8266939932529933,0.9195839988681709,0.9195839988681709,0.8240703924101781,0.46306484007593096,True,True,0.0,logei,0.31223699999100063,False,9,9141cc22-4ab5-4f98-8549-0869b9daba3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.307871412164992,2.037915782713746,43.34073547198414,1.6496283694169254,2.7087959669990087,1.695212438038208,1.2622873435437092,moving_peaks
