iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.4297848333167526,0.4297848333167526,-1.4504393213693567,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,2.5277149482651646,2.5277149482651646,2.5277149482651646,2.5277149482651646,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.19523922373106,-1.19523922373106,-0.5095410382702892,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,4.152739005312977,6.680453953578142,2.5277149482651646,3.340226976789071,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.24379195399800857,0.24379195399800857,1.498619581017843,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,2.713707827583909,9.394161781162051,2.5277149482651646,3.1313872603873505,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.7880232276681103,-0.7880232276681103,0.7149164730835823,0.387354883504901,True,True,0.0,qnei,0.0,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,3.745523009250028,13.13968479041208,2.5277149482651646,3.28492119760302,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.58660299368645,-1.58660299368645,-1.6386308338734765,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,4.544102775268367,17.683787565680447,2.5277149482651646,3.5367575131360893,-1.4504393213693567,4.407939102951274,moving_peaks
6,0.9957773278604206,0.9147312562723954,0.3240396418088595,0.0,-0.7482713514687115,-0.7482713514687115,-0.7662011296845752,0.3413172603537345,True,True,0.0,qnei,0.40490320000390057,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,3.7057711330506287,21.389558698731076,2.5277149482651646,3.5649264497885125,-1.4504393213693567,4.407939102951274,moving_peaks
7,0.32893187867409623,0.2501323361520057,1.0,0.2062254324181899,0.11300594656598735,0.11300594656598735,-0.4441543290542464,0.12167072556610266,True,True,0.0,qnei,0.3906290999875637,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,2.84449383501593,24.234052533747004,2.5277149482651646,3.4620075048210004,-1.4504393213693567,4.407939102951274,moving_peaks
8,0.015098350729802328,1.0,0.0,0.22647426533385379,-0.22584362799096316,-0.22584362799096316,-1.7583977178513983,0.25957064353247705,True,True,0.0,qnei,0.3701139000040712,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,3.1833434095728803,27.417395943319885,2.5277149482651646,3.4271744929149857,-1.4504393213693567,4.407939102951274,moving_peaks
9,1.0,1.0,1.0,0.29861633664215803,-3.4343963899437577,-3.4343963899437577,-3.6841981570286992,0.2261600772125866,True,True,0.0,qnei,0.3849162999977125,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,6.391896171525675,33.80929211484556,2.5277149482651646,3.756588012760618,-1.4504393213693567,4.407939102951274,moving_peaks
10,0.5896897476954334,0.20697011203921242,0.5992403771531852,0.029247706990236037,1.3606043224266766,1.3606043224266766,1.1118084883702386,0.2490672398821719,True,True,0.0,qnei,0.36716679998789914,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3606043224266766,1.5968954591552407,35.4061875740008,1.5968954591552407,3.5406187574000803,1.1118084883702386,1.8456912932116787,moving_peaks
11,0.5873276826607415,0.0,0.6649297782528206,0.4947187289910525,0.3907482275304793,0.3907482275304793,0.3785619623183395,0.5670879505494014,True,True,0.0,qnei,0.46298559999559075,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3606043224266766,2.566751554051438,37.97293912805224,1.5968954591552407,3.4520853752774765,1.1118084883702386,1.8456912932116787,moving_peaks
12,0.6066960846957064,0.0,0.23746763176461236,0.0,-0.8644195348997126,-0.8644195348997126,-1.1233272583472247,0.06304632726332283,True,True,0.0,qnei,0.40546249999897555,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3606043224266766,3.8219193164816296,41.79485844453387,1.5968954591552407,3.4829048703778227,1.1118084883702386,1.8456912932116787,moving_peaks
13,0.521406636615593,0.48949953289721115,0.6991971648968895,0.0,0.35555059590060206,0.35555059590060206,0.1797122365913066,0.43066250093934283,True,True,0.0,qnei,0.31265710000297986,False,7,94375c2a-1b61-4d20-a10e-ff0bdec9c28f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3606043224266766,2.601949185681315,44.396807630215186,1.5968954591552407,3.4151390484780912,1.1118084883702386,1.8456912932116787,moving_peaks
