iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4403879192921842,-1.4403879192921842,-1.4504393213693567,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4403879192921842,4.397887700874102,4.397887700874102,4.397887700874102,4.397887700874102,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0941099362801199,-1.0941099362801199,-0.5095410382702892,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.0941099362801199,4.051609717862037,8.44949741873614,4.051609717862037,4.22474870936807,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.3625651592618129,1.3625651592618129,1.498619581017843,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,1.5949346223201044,10.044432041056245,1.5949346223201044,3.348144013685415,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.9104203214044115,0.9104203214044115,0.7149164730835823,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,2.047079460177506,12.09151150123375,1.5949346223201044,3.0228778753084375,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6813981932245556,-1.6813981932245556,-1.6386308338734765,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,4.638897974806473,16.730409476040222,1.5949346223201044,3.3460818952080444,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3710634234246985,0.0,0.0,-0.5540718440830543,-0.5540718440830543,-1.04126381790744,0.07233636935990177,True,True,0.0,qnei,0.41518769999674987,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,3.5115716256649714,20.241981101705193,1.5949346223201044,3.3736635169508653,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8227300461282224,0.5147841504085239,0.8116352905915051,0.009631638425626716,-0.7425629948808545,-0.7425629948808545,-0.6506291167645395,0.07425549816033268,True,True,0.0,qnei,0.469394799991278,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,3.700062776462772,23.942043878167965,1.5949346223201044,3.4202919825954234,1.498619581017843,1.4588802005640742,moving_peaks
8,0.9248080539532136,0.43571347823348955,0.3539948561122762,0.8064120602022612,0.720266012192384,0.720266012192384,1.12112216786756,0.09447817852226587,True,True,0.0,qnei,0.5142488999990746,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,2.2372337693895332,26.179277647557498,1.5949346223201044,3.2724097059446873,1.498619581017843,1.4588802005640742,moving_peaks
9,0.1166026279457265,0.4931316906404701,0.32162735393544345,0.1445651717802527,-0.5957279320711691,-0.5957279320711691,-0.4229953178875631,0.09395010810286208,True,True,0.0,qnei,0.42271480000636075,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,3.5532277136530865,29.732505361210585,1.5949346223201044,3.303611706801176,1.498619581017843,1.4588802005640742,moving_peaks
10,0.631579393003352,0.41498389787646855,0.4153258745388184,0.3291793092110226,1.189090826677334,1.189090826677334,0.9883004751519641,0.10018170047583688,True,True,0.0,qnei,0.30187939999450464,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,1.7684089549045834,31.500914316115168,1.5949346223201044,3.150091431611517,1.498619581017843,1.4588802005640742,moving_peaks
11,0.9698417076690848,0.4442653035370124,0.23357077308051788,0.4740309155862279,0.049289627526833996,0.049289627526833996,0.3114652935135231,0.10382032466749037,True,True,0.0,qnei,0.3837653000082355,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,2.9082101540550833,34.40912447017025,1.5949346223201044,3.128102224560932,1.498619581017843,1.4588802005640742,moving_peaks
12,0.5899162878087665,0.49314312561902063,0.41633437486531777,0.7836665544016646,0.004514992226819927,0.004514992226819927,0.4208604746193086,0.14744631817297277,True,True,0.0,qnei,0.37560210000083316,False,7,be079c45-b945-45a0-bb36-3437aa84a4c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,2.9529847893550976,37.36210925952535,1.5949346223201044,3.1135091049604458,1.498619581017843,1.4588802005640742,moving_peaks
