iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.9658367831902053,-0.9658367831902053,-1.4504393213693567,0.14358618320203456,True,True,0.0,logei,0.0,False,7,5cf0abb8-477d-4c60-8283-20d051dbbf0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.9658367831902053,3.9233365647721223,3.9233365647721223,3.9233365647721223,3.9233365647721223,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.8628887970389153,0.8628887970389153,-0.5095410382702892,0.2584789152389898,True,True,0.0,logei,0.0,False,7,5cf0abb8-477d-4c60-8283-20d051dbbf0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8628887970389153,2.094610984543002,6.017947549315124,2.094610984543002,3.008973774657562,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.8896177760942177,1.8896177760942177,1.498619581017843,0.12133539411564136,True,True,0.0,logei,0.0,False,7,5cf0abb8-477d-4c60-8283-20d051dbbf0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.0678820054876996,7.0858295548028245,1.0678820054876996,2.3619431849342747,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.4572364801202282,1.4572364801202282,0.7149164730835823,0.2812538618055394,True,True,0.0,logei,0.0,False,7,5cf0abb8-477d-4c60-8283-20d051dbbf0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.500263301461689,8.586092856264514,1.0678820054876996,2.1465232140661286,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.5915973895428992,-1.5915973895428992,-1.6386308338734765,0.13876630783135105,True,True,0.0,logei,0.0,False,7,5cf0abb8-477d-4c60-8283-20d051dbbf0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,4.549097171124816,13.135190027389331,1.0678820054876996,2.6270380054778664,1.498619581017843,1.4588802005640742,moving_peaks
6,0.3943478351801184,0.36461821772947445,0.15605987849090888,0.14027328727430563,0.9551209353472193,0.9551209353472193,-0.16856363848037098,0.26239853108641253,True,True,0.0,logei,0.3712244000053033,False,7,5cf0abb8-477d-4c60-8283-20d051dbbf0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,2.002378846234698,15.13756887362403,1.0678820054876996,2.522928145604005,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.39805030798649826,0.5011945601565642,0.0,-0.6806863761317208,-0.6806863761317208,-0.0009144181993900818,0.1457228259534932,True,True,0.0,logei,0.338281399992411,False,7,5cf0abb8-477d-4c60-8283-20d051dbbf0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,3.638186157713638,18.775755031337667,1.0678820054876996,2.682250718762524,1.498619581017843,1.4588802005640742,moving_peaks
8,0.5106727517586183,0.47229736910782294,0.25672119132224536,0.4532211958791742,1.365969995824523,1.365969995824523,0.7352652711256608,0.18639794626237263,True,True,0.0,logei,0.3066201000037836,False,7,5cf0abb8-477d-4c60-8283-20d051dbbf0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.5915297857573942,20.36728481709506,1.0678820054876996,2.5459106021368827,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8111903908602031,0.39327944675614473,0.3563015714635983,0.4248453840118796,1.2696154259800971,1.2696154259800971,1.775654377134791,0.20560708207747497,True,True,0.0,logei,0.35032399999909103,False,7,5cf0abb8-477d-4c60-8283-20d051dbbf0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.6878843556018202,22.055169172696882,1.0678820054876996,2.4505743525218757,1.498619581017843,1.4588802005640742,moving_peaks
10,0.06601302598646376,0.504414112557917,0.24400682150503764,0.9779747521425395,-0.7224827967718725,-0.7224827967718725,-0.1857366300206548,0.18659194910968888,True,True,0.0,logei,0.3887291999999434,False,7,5cf0abb8-477d-4c60-8283-20d051dbbf0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,3.6799825783537896,25.735151751050672,1.0678820054876996,2.5735151751050673,1.498619581017843,1.4588802005640742,moving_peaks
