iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.528767307632978,-0.528767307632978,0.8165053715840291,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.528767307632978,3.4862670892148953,3.4862670892148953,3.4862670892148953,3.4862670892148953,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1573006191597763,-1.1573006191597763,-0.06381430930028592,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.528767307632978,4.114800400741694,7.6010674899565895,3.4862670892148953,3.8005337449782948,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5467415915006582,0.5467415915006582,0.5896579886705415,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5467415915006582,2.410758190081259,10.011825680037848,2.410758190081259,3.337275226679283,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.17376509015912603,0.17376509015912603,0.4317819228052617,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5467415915006582,2.7837346914227914,12.79556037146064,2.410758190081259,3.19889009286516,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,2.0396406637709252,2.0396406637709252,0.25413228659844933,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,0.917859117810992,13.713419489271633,0.917859117810992,2.7426838978543264,0.25413228659844933,2.703367494983468,moving_peaks
6,0.7155134468031561,0.5963505405701572,1.0,0.7072043158053931,-0.43940064145559904,-0.43940064145559904,-1.0495406898874935,0.14121137334580874,True,True,0.0,qnei,0.2730388999916613,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,3.396900423037516,17.110319912309148,0.917859117810992,2.851719985384858,0.25413228659844933,2.703367494983468,moving_peaks
7,0.5648879612471281,0.4459858891208377,0.8924189740595783,0.5060177364568448,0.817674127170322,0.817674127170322,1.2355815387134015,0.4290899904925346,True,True,0.0,qnei,0.24004730000160635,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,2.1398256544115952,19.250145566720743,0.917859117810992,2.7500207952458204,0.25413228659844933,2.703367494983468,moving_peaks
8,0.5858876873866987,0.07815017460133744,0.2189377358525553,0.555805841509886,-0.5311399848792012,-0.5311399848792012,-0.4113435422799625,0.07793114396087161,True,True,0.0,qnei,0.22806670000136364,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,3.4886397664611186,22.738785333181863,0.917859117810992,2.842348166647733,0.25413228659844933,2.703367494983468,moving_peaks
9,0.800561394644698,0.6884340044013021,0.9488493352272606,0.4941238411057139,-1.8715285002170867,-1.8715285002170867,-1.105525081219986,0.2788897748753215,True,True,0.0,qnei,0.28196970000863075,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,4.829028281799004,27.567813614980867,0.917859117810992,3.0630904016645406,0.25413228659844933,2.703367494983468,moving_peaks
10,0.762569514780148,0.5164921684305973,0.658395657848891,0.5751657616805687,1.3244370843660611,1.3244370843660611,-0.12208397299411532,0.21265767480901318,True,True,0.0,qnei,0.28040810000675265,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,1.6330626972158562,29.200876312196723,0.917859117810992,2.920087631219672,0.25413228659844933,2.703367494983468,moving_peaks
11,0.5717316199951955,0.5093120052984417,0.8847841646400898,0.7020958848666454,0.053128680516489175,0.053128680516489175,0.3114553783346358,0.17984435979165944,True,True,0.0,qnei,0.3217073999985587,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,2.9043711010654283,32.10524741326215,0.917859117810992,2.9186588557511044,0.25413228659844933,2.703367494983468,moving_peaks
12,0.8387500657123647,0.506680913597223,0.8023419916451664,0.3892591232968237,-1.0866838538032764,-1.0866838538032764,0.17340927199106934,0.24543235492270296,True,True,0.0,qnei,0.3077294999966398,False,11,20d8e9fb-49fd-4469-a3cc-0b9d08029840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,4.044183635385194,36.149431048647344,0.917859117810992,3.0124525873872785,0.25413228659844933,2.703367494983468,moving_peaks
