iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,qnei,0.0,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,qnei,0.0,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,qnei,0.0,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,qnei,0.0,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,qnei,0.0,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.37122849370253286,0.07663515284558857,0.5423523375635632,0.9782521655964186,0.013681137167388148,0.013681137167388148,0.013681137167388148,0.0,False,False,0.0,qnei,0.24213739999686368,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.943818644414529,17.97914808196095,1.435836459862335,2.996524680326825,1.5216633217195823,1.435836459862335,moving_peaks
7,0.6349398267529854,0.0609485394596721,0.9687654814944534,0.8495660798311399,0.17032148883571774,0.17032148883571774,0.17032148883571774,0.0,False,False,0.0,qnei,0.24905670000589453,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7871782927461997,20.76632637470715,1.435836459862335,2.9666180535295927,1.5216633217195823,1.435836459862335,moving_peaks
8,0.7549804914160387,0.14909638740767442,0.6306090457372487,0.8878462021847012,1.21280768149174,1.21280768149174,1.21280768149174,0.0,False,False,0.0,qnei,0.29029049999371637,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7446921000901774,22.511018474797325,1.435836459862335,2.8138773093496656,1.5216633217195823,1.435836459862335,moving_peaks
9,0.13156687174837084,0.1107594968412544,0.5801900691533255,0.4682113866378783,0.03400397917341731,0.03400397917341731,0.03400397917341731,0.0,False,False,0.0,qnei,0.31015320000005886,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9234958024085,25.434514277205825,1.435836459862335,2.8260571419117584,1.5216633217195823,1.435836459862335,moving_peaks
10,0.1640799477913518,0.30248969364811196,0.85584762008335,0.9933761925436919,0.7217629262041415,0.7217629262041415,0.7217629262041415,0.0,False,False,0.0,qnei,0.3839317999954801,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.235736855377776,27.6702511325836,1.435836459862335,2.7670251132583603,1.5216633217195823,1.435836459862335,moving_peaks
11,0.6172418455697541,0.44295003836610053,0.0,1.0,0.2178953209581949,0.2178953209581949,0.2178953209581949,0.0,False,False,0.0,qnei,0.3239749999920605,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.739604460623722,30.409855593207325,1.435836459862335,2.7645323266552113,1.5216633217195823,1.435836459862335,moving_peaks
12,0.0,0.0,0.0,0.8246126609069051,-4.080051641498358,-4.080051641498358,-4.080051641498358,0.0,False,False,0.0,qnei,0.21747840000898577,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,7.037551423080275,37.4474070162876,1.435836459862335,3.1206172513573,1.5216633217195823,1.435836459862335,moving_peaks
13,0.8602178918405532,0.4801422386719,0.45743314025840676,1.0,0.5326652102005193,0.5326652102005193,0.5326652102005193,0.0,False,False,0.0,qnei,0.2891377000050852,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.424834571381398,39.872241587668995,1.435836459862335,3.067095506743769,1.5216633217195823,1.435836459862335,moving_peaks
14,0.9332031654733334,0.8819492185054769,0.17003652032840802,1.0,-0.17808603881636972,-0.17808603881636972,-0.17808603881636972,0.0,False,False,0.0,qnei,0.305828600001405,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.135585820398287,43.007827408067286,1.435836459862335,3.071987672004806,1.5216633217195823,1.435836459862335,moving_peaks
15,1.0,0.5110664929612506,0.28662835247638674,0.06123849649039471,0.28943153641881564,0.28943153641881564,0.28943153641881564,0.0,False,False,0.0,qnei,0.22976690001087263,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6680682451631017,45.675895653230384,1.435836459862335,3.045059710215359,1.5216633217195823,1.435836459862335,moving_peaks
16,1.0,0.058054481911102115,0.4280298832719025,1.0,-0.7518320370113148,-0.7518320370113148,-0.7518320370113148,0.0,False,False,0.0,qnei,0.22200809999776538,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.709331818593232,49.38522747182362,1.435836459862335,3.086576716988976,1.5216633217195823,1.435836459862335,moving_peaks
17,0.3924781057954328,0.6450559462841703,0.37164660498008245,0.0,1.184418675978028,1.184418675978028,1.184418675978028,0.0,False,False,0.0,qnei,0.2534047999943141,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7730811056038893,51.158308577427505,1.435836459862335,3.0093122692604415,1.5216633217195823,1.435836459862335,moving_peaks
18,0.0,0.5001011969728668,0.561055601489738,0.2849786586955046,-0.009938406754261579,-0.009938406754261579,-0.009938406754261579,0.0,False,False,0.0,qnei,0.27163310001196805,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9674381883361787,54.12574676576369,1.435836459862335,3.006985931431316,1.5216633217195823,1.435836459862335,moving_peaks
19,0.03024159598583981,0.9414465790345562,0.29647348373582305,0.0,0.3434569239640571,0.3434569239640571,0.3434569239640571,0.0,False,False,0.0,qnei,0.2625972000096226,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6140428576178603,56.73978962338155,1.435836459862335,2.9863047170200816,1.5216633217195823,1.435836459862335,moving_peaks
20,1.0,0.8255658250400773,0.42807420976839106,0.17122320232767213,-0.6751763437590498,-0.6751763437590498,-0.6751763437590498,0.0,False,False,0.0,qnei,0.25907200000074226,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.632676125340967,60.37246574872251,1.435836459862335,3.0186232874361254,1.5216633217195823,1.435836459862335,moving_peaks
21,0.5809696893966277,0.41012420801227484,0.5782978374740466,0.0,1.1193830051934324,1.1193830051934324,0.5243009856288432,0.2133649013467395,True,True,0.0,qnei,0.2775878999964334,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.838116776388485,62.21058252511099,1.435836459862335,2.962408691671952,1.5216633217195823,1.435836459862335,moving_peaks
22,0.4349484682162045,0.5057438012426799,0.5304643105966356,1.0,-1.554043688382391,-1.554043688382391,0.3628933974159018,0.7525576757009255,True,True,0.0,qnei,0.2549938000011025,False,10,03676f14-68af-4ad1-b686-d8741841d981,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.511543469964308,66.7221259950753,1.435836459862335,3.032823908867059,1.5216633217195823,1.435836459862335,moving_peaks
