iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,qnei,0.0,False,11,be2fd95d-dade-4004-b39f-d70fc1835e9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,qnei,0.0,False,11,be2fd95d-dade-4004-b39f-d70fc1835e9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,qnei,0.0,False,11,be2fd95d-dade-4004-b39f-d70fc1835e9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,qnei,0.0,False,11,be2fd95d-dade-4004-b39f-d70fc1835e9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,qnei,0.0,False,11,be2fd95d-dade-4004-b39f-d70fc1835e9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.24219102663951947,0.6211346335827868,0.0,-0.523919514567474,-0.523919514567474,-0.523919514567474,0.0,False,False,0.0,qnei,0.21123670000815764,False,11,be2fd95d-dade-4004-b39f-d70fc1835e9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.481419296149391,16.24065494370098,2.140994409997888,2.7067758239501636,0.8165053715840291,2.140994409997888,moving_peaks
7,0.3179920035641003,0.5576550532265506,0.43301771215320867,0.07610221429480765,0.854816423218737,0.854816423218737,0.854816423218737,0.0,False,False,0.0,qnei,0.2593410999979824,False,11,be2fd95d-dade-4004-b39f-d70fc1835e9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.854816423218737,2.1026833583631803,18.34333830206416,2.1026833583631803,2.62047690029488,0.854816423218737,2.1026833583631803,moving_peaks
8,0.0,0.5832091716387799,0.7440963245586093,0.0,0.1147562461392008,0.1147562461392008,0.1147562461392008,0.0,False,False,0.0,qnei,0.32505420000234153,False,11,be2fd95d-dade-4004-b39f-d70fc1835e9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.854816423218737,2.8427435354427164,21.186081837506876,2.1026833583631803,2.6482602296883595,0.854816423218737,2.1026833583631803,moving_peaks
9,0.5030331724679402,0.49002875078647856,0.4565553420104807,0.268189248497484,0.3726864624747781,0.3726864624747781,0.3726864624747781,0.0,False,False,0.0,qnei,0.29812990000937134,False,11,be2fd95d-dade-4004-b39f-d70fc1835e9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.854816423218737,2.5848133191071394,23.770895156614017,2.1026833583631803,2.641210572957113,0.854816423218737,2.1026833583631803,moving_peaks
10,0.2380856894726025,0.5045441862349097,0.38866683142674285,0.0,0.6846974487610199,0.6846974487610199,0.6846974487610199,0.0,False,False,0.0,qnei,0.257559300007415,False,11,be2fd95d-dade-4004-b39f-d70fc1835e9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.854816423218737,2.2728023328208975,26.043697489434916,2.1026833583631803,2.6043697489434914,0.854816423218737,2.1026833583631803,moving_peaks
