iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.23289377262626965,0.23289377262626965,0.8165053715840291,0.15619356779234625,True,True,0.0,logei,0.0,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.23289377262626965,2.7246060089556474,2.7246060089556474,2.7246060089556474,2.7246060089556474,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7648669750764021,-0.7648669750764021,-0.06381430930028592,0.08481089779986402,True,True,0.0,logei,0.0,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.23289377262626965,3.722366756658319,6.446972765613967,2.7246060089556474,3.2234863828069833,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.06010694090180208,0.06010694090180208,0.5896579886705415,0.07885476655902796,True,True,0.0,logei,0.0,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.23289377262626965,2.8973928406801153,9.344365606294081,2.7246060089556474,3.1147885354313605,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.38999016285242305,0.38999016285242305,0.4317819228052617,0.08733566083976314,True,True,0.0,logei,0.0,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,2.567509618729494,11.911875225023575,2.567509618729494,2.9779688062558938,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.05886818076893752,0.05886818076893752,0.25413228659844933,0.05793200187913627,True,True,0.0,logei,0.0,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,2.8986316008129798,14.810506825836555,2.567509618729494,2.962101365167311,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.5544976650965566,0.34385719247226565,0.0889482776706866,0.0,-0.5971366140437029,-0.5971366140437029,-0.10858817852496025,0.10369999179772323,True,True,0.0,logei,0.2370012999890605,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,3.55463639562562,18.365143221462176,2.567509618729494,3.0608572035770294,0.4317819228052617,2.5257178587766558,moving_peaks
7,0.9149252425620323,0.0,0.2415710298029407,1.0,-0.8810042641848734,-0.8810042641848734,-0.9034804898912184,0.012626713469546316,True,True,0.0,logei,0.21608749999722932,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,3.8385040457667907,22.203647267228966,2.567509618729494,3.171949609604138,0.4317819228052617,2.5257178587766558,moving_peaks
8,0.6841344827082516,0.368618914622329,0.24567206498681385,0.8040213963628821,0.2868510953549836,0.2868510953549836,1.087214686212587,0.08944321416358235,True,True,0.0,logei,0.24274969998805318,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,2.670648686226934,24.8742959534559,2.567509618729494,3.1092869941819874,0.4317819228052617,2.5257178587766558,moving_peaks
9,0.555607429254348,0.29117847504820493,0.25248128611964643,0.756733953005492,0.3333667574372868,0.3333667574372868,0.28934496989791153,0.02635847832499345,True,True,0.0,logei,0.2573943000024883,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,2.6241330241446303,27.49842897760053,2.567509618729494,3.05538099751117,0.4317819228052617,2.5257178587766558,moving_peaks
10,0.4114347218956936,0.3045905003778841,0.0,0.9800844386346398,-0.8715689740813284,-0.8715689740813284,-0.9580236291978926,0.10335451890527934,True,True,0.0,logei,0.292818800007808,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,3.8290687556632457,31.327497733263776,2.567509618729494,3.1327497733263776,0.4317819228052617,2.5257178587766558,moving_peaks
11,1.0,0.5926643202772676,0.0,0.7354276620617438,-0.9732827486831299,-0.9732827486831299,-0.40505098435214987,0.14117184271284997,True,True,0.0,logei,0.24596309999469668,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,3.930782530265047,35.258280263528825,2.567509618729494,3.205298205775348,0.4317819228052617,2.5257178587766558,moving_peaks
12,0.622027833113039,0.21146042166056678,0.5391460000812787,0.7963082404017329,0.9694310334288924,0.9694310334288924,1.283436090331588,0.09682755407151386,True,True,0.0,logei,0.26393970000208355,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9694310334288924,1.988068748153025,37.24634901168185,1.988068748153025,3.1038624176401544,1.283436090331588,1.6740636912503293,moving_peaks
13,0.6319348442261458,0.030538793837825446,0.5733618417158507,0.7412005323605464,0.7745461759914896,0.7745461759914896,1.1414440974501643,0.06329176910075371,True,True,0.0,logei,0.22557720000622794,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9694310334288924,2.182953605590428,39.42930261727228,1.988068748153025,3.0330232782517137,1.283436090331588,1.6740636912503293,moving_peaks
14,0.6286431404843444,0.600391095564597,0.5366829512024264,0.8329079063974203,-0.04525223578722908,-0.04525223578722908,-0.31551473665428753,0.05551008877999611,True,True,0.0,logei,0.25711299999966286,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9694310334288924,3.002752017369146,42.432054634641425,1.988068748153025,3.0308610453315303,1.283436090331588,1.6740636912503293,moving_peaks
15,0.6191753064922914,0.15500636610129287,0.735821698265628,0.8509395272795774,1.8382928493913044,1.8382928493913044,1.265906238473449,0.037181817281361995,True,True,0.0,logei,0.2481815000064671,False,11,a1d43eda-0d8d-43be-ab6a-d49742d5a5f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8382928493913044,1.1192069321906128,43.55126156683204,1.1192069321906128,2.9034174377888027,1.265906238473449,1.6915935431084683,moving_peaks
