iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,qnei,0.0,False,9,7ed0a4c1-2a52-408d-9da0-3a6e668aaf81,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,qnei,0.0,False,9,7ed0a4c1-2a52-408d-9da0-3a6e668aaf81,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,qnei,0.0,False,9,7ed0a4c1-2a52-408d-9da0-3a6e668aaf81,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,qnei,0.0,False,9,7ed0a4c1-2a52-408d-9da0-3a6e668aaf81,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,qnei,0.0,False,9,7ed0a4c1-2a52-408d-9da0-3a6e668aaf81,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6860328122341081,0.3509442979251546,0.30508640045144925,0.8446518608791712,1.0305484087208212,1.0305484087208212,1.0305484087208212,0.0,False,False,0.0,qnei,0.3005314000038197,False,9,7ed0a4c1-2a52-408d-9da0-3a6e668aaf81,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0305484087208212,1.926951372861096,18.826632264525255,1.926951372861096,3.1377720440875425,1.0305484087208212,1.926951372861096,moving_peaks
7,0.30864175302521435,0.0885008286578471,0.19306602811077497,1.0,-1.9704674996707452,-1.9704674996707452,-1.9704674996707452,0.0,False,False,0.0,qnei,0.4192676999955438,False,9,7ed0a4c1-2a52-408d-9da0-3a6e668aaf81,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0305484087208212,4.927967281252663,23.754599545777918,1.926951372861096,3.3935142208254168,1.0305484087208212,1.926951372861096,moving_peaks
8,0.994883104614845,0.4674512493125547,0.062282782623945404,0.7128789380865861,0.04934305288081234,0.04934305288081234,0.04934305288081234,0.0,False,False,0.0,qnei,0.4288020000094548,False,9,7ed0a4c1-2a52-408d-9da0-3a6e668aaf81,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0305484087208212,2.9081567287011048,26.662756274479023,1.926951372861096,3.332844534309878,1.0305484087208212,1.926951372861096,moving_peaks
9,0.6295928740425987,0.48188000713862905,0.19497699488566012,0.6689958159138922,1.1658909482942839,1.1658909482942839,1.1658909482942839,0.0,False,False,0.0,qnei,0.4539624000026379,False,9,7ed0a4c1-2a52-408d-9da0-3a6e668aaf81,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1658909482942839,1.7916088332876334,28.454365107766655,1.7916088332876334,3.161596123085184,1.1658909482942839,1.7916088332876334,moving_peaks
10,0.03831527170883571,0.4268031906623157,0.0,0.5394617203062014,-2.4000789640077094,-2.4000789640077094,-2.4000789640077094,0.0,False,False,0.0,qnei,0.5100760999921476,False,9,7ed0a4c1-2a52-408d-9da0-3a6e668aaf81,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1658909482942839,5.357578745589627,33.81194385335628,1.7916088332876334,3.381194385335628,1.1658909482942839,1.7916088332876334,moving_peaks
