iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6056861767818058,-0.6056861767818058,0.5008167137949656,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,fdfdbd49-7641-45a8-9572-bf2db18a86f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6056861767818058,3.5631859583637233,3.5631859583637233,3.5631859583637233,3.5631859583637233,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.008230665709281732,-0.008230665709281732,1.4359951407315956,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,fdfdbd49-7641-45a8-9572-bf2db18a86f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.008230665709281732,2.965730447291199,6.528916405654922,2.965730447291199,3.264458202827461,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4088459696112017,-1.4088459696112017,-0.8068291277899625,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,fdfdbd49-7641-45a8-9572-bf2db18a86f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.008230665709281732,4.366345751193119,10.895262156848041,2.965730447291199,3.6317540522826803,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.9619385020082903,-0.9619385020082903,0.3260919802061501,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,fdfdbd49-7641-45a8-9572-bf2db18a86f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.008230665709281732,3.9194382835902077,14.814700440438248,2.965730447291199,3.703675110109562,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.08391635959956276,0.08391635959956276,1.7996282073127823,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,fdfdbd49-7641-45a8-9572-bf2db18a86f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,2.8735834219823544,17.6882838624206,2.8735834219823544,3.5376567724841204,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6701575741525571,0.5395027172093657,0.5693339656450721,0.6006492082101342,-1.123332357933636,-1.123332357933636,0.2562247965848248,0.4225983606458501,True,True,0.0,qnei,0.3527240000112215,False,8,fdfdbd49-7641-45a8-9572-bf2db18a86f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,4.080832139515554,21.769116001936155,2.8735834219823544,3.6281860003226925,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1835431915300858,0.5039060431746315,0.7976315843623204,0.7264395193598231,-0.6019859175692412,-0.6019859175692412,0.7190155280624463,0.4501329343122828,True,True,0.0,qnei,0.4190392000018619,False,8,fdfdbd49-7641-45a8-9572-bf2db18a86f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,3.5594856991511588,25.328601701087315,2.8735834219823544,3.618371671583902,1.7996282073127823,1.157871574269135,moving_peaks
8,0.9442391752188621,0.33631174063445446,0.38949265703605673,0.28877278323417227,-1.067395466448792,-1.067395466448792,1.1660815790754862,0.6230692889741813,True,True,0.0,qnei,0.39464110000699293,False,8,fdfdbd49-7641-45a8-9572-bf2db18a86f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,4.02489524803071,29.353496949118025,2.8735834219823544,3.669187118639753,1.7996282073127823,1.157871574269135,moving_peaks
9,0.276102052412657,0.7999476561042927,0.7478914643052886,0.6023034084887052,-1.3257832284875684,-1.3257832284875684,0.4961116321495728,0.5480700669403027,True,True,0.0,qnei,0.43093190000217874,False,8,fdfdbd49-7641-45a8-9572-bf2db18a86f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,4.283283010069486,33.63677995918751,2.8735834219823544,3.7374199954652787,1.7996282073127823,1.157871574269135,moving_peaks
10,1.0,0.0,0.0,1.0,-1.9429732156571113,-1.9429732156571113,-1.954075519353437,0.002420065241702132,True,True,0.0,qnei,0.2558608999970602,False,8,fdfdbd49-7641-45a8-9572-bf2db18a86f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08391635959956276,4.900472997239029,38.537252956426535,2.8735834219823544,3.8537252956426533,1.7996282073127823,1.157871574269135,moving_peaks
