iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,logei,0.0,False,9,2d1ec0c2-2b63-4550-b49a-f6e084d93e20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,logei,0.0,False,9,2d1ec0c2-2b63-4550-b49a-f6e084d93e20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,logei,0.0,False,9,2d1ec0c2-2b63-4550-b49a-f6e084d93e20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,logei,0.0,False,9,2d1ec0c2-2b63-4550-b49a-f6e084d93e20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,logei,0.0,False,9,2d1ec0c2-2b63-4550-b49a-f6e084d93e20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6719179653120453,0.38361251359913356,0.3507877071468572,0.8241470969072443,1.1936034955197776,1.1936034955197776,1.1936034955197776,0.0,False,False,0.0,logei,0.2620189000008395,False,9,2d1ec0c2-2b63-4550-b49a-f6e084d93e20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1936034955197776,1.7638962860621397,18.663577177726296,1.7638962860621397,3.110596196287716,1.1936034955197776,1.7638962860621397,moving_peaks
7,0.7211707191605887,0.28041730842983553,0.24731582874251073,0.85565889229153,0.7750435316497416,0.7750435316497416,0.7750435316497416,0.0,False,False,0.0,logei,0.30710929998895153,False,9,2d1ec0c2-2b63-4550-b49a-f6e084d93e20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1936034955197776,2.1824562499321756,20.846033427658472,1.7638962860621397,2.9780047753797816,1.1936034955197776,1.7638962860621397,moving_peaks
8,0.7123187412665235,0.25373161913481235,0.28839767898368307,0.8431764325966064,1.124218364519351,1.124218364519351,1.124218364519351,0.0,False,False,0.0,logei,0.2855734999902779,False,9,2d1ec0c2-2b63-4550-b49a-f6e084d93e20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1936034955197776,1.8332814170625662,22.679314844721038,1.7638962860621397,2.8349143555901297,1.1936034955197776,1.7638962860621397,moving_peaks
9,0.6758066292107484,0.2893934281330774,0.2686653867916804,0.8132493816955703,1.0726438797896247,1.0726438797896247,1.0726438797896247,0.0,False,False,0.0,logei,0.3550254000001587,False,9,2d1ec0c2-2b63-4550-b49a-f6e084d93e20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1936034955197776,1.8848559017922926,24.56417074651333,1.7638962860621397,2.7293523051681476,1.1936034955197776,1.7638962860621397,moving_peaks
10,0.6724308853149277,0.27819918968952073,0.26919857362894517,0.8066428276619005,1.050155107295091,1.050155107295091,1.050155107295091,0.0,False,False,0.0,logei,0.36757370000123046,False,9,2d1ec0c2-2b63-4550-b49a-f6e084d93e20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1936034955197776,1.9073446742868263,26.471515420800156,1.7638962860621397,2.6471515420800156,1.1936034955197776,1.7638962860621397,moving_peaks
