iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,logei,0.0,False,9,d36c2f30-10fc-4c10-8700-6d7cd844a0e7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,logei,0.0,False,9,d36c2f30-10fc-4c10-8700-6d7cd844a0e7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,logei,0.0,False,9,d36c2f30-10fc-4c10-8700-6d7cd844a0e7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,logei,0.0,False,9,d36c2f30-10fc-4c10-8700-6d7cd844a0e7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,logei,0.0,False,9,d36c2f30-10fc-4c10-8700-6d7cd844a0e7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6809033961296204,0.37914079762541925,0.3379847358516365,0.8588098047072547,0.9192325620571722,0.9192325620571722,0.9192325620571722,0.0,False,False,0.0,logei,0.31385239999508485,False,9,d36c2f30-10fc-4c10-8700-6d7cd844a0e7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9192325620571722,2.0382672195247453,18.937948111188902,2.0382672195247453,3.1563246851981503,0.9192325620571722,2.0382672195247453,moving_peaks
7,0.0,0.20430567566272434,0.3341868689085738,0.8628690688779785,-1.5307053103572803,-1.5307053103572803,-1.5307053103572803,0.0,False,False,0.0,logei,0.33302499999990687,False,9,d36c2f30-10fc-4c10-8700-6d7cd844a0e7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9192325620571722,4.488205091939197,23.4261532031281,2.0382672195247453,3.3465933147325857,0.9192325620571722,2.0382672195247453,moving_peaks
8,0.7175992634826377,0.5023874768469715,0.30782739454211333,0.47324228600063706,1.4830258251907555,1.4830258251907555,1.4830258251907555,0.0,False,False,0.0,logei,0.3011923000012757,False,9,d36c2f30-10fc-4c10-8700-6d7cd844a0e7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4830258251907555,1.4744739563911617,24.90062715951926,1.4744739563911617,3.1125783949399075,1.4830258251907555,1.4744739563911617,moving_peaks
9,1.0,0.5138774314033091,0.05570788208942924,0.3702220145055913,0.09476637096124457,0.09476637096124457,0.09476637096124457,0.0,False,False,0.0,logei,0.43193999999493826,False,9,d36c2f30-10fc-4c10-8700-6d7cd844a0e7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4830258251907555,2.8627334106206725,27.763360570139934,1.4744739563911617,3.084817841126659,1.4830258251907555,1.4744739563911617,moving_peaks
10,0.7921274701545794,0.5134915294546867,0.4271337923217024,0.2335542705234011,1.3257827873999888,1.3257827873999888,1.3257827873999888,0.0,False,False,0.0,logei,0.2873512999940431,False,9,d36c2f30-10fc-4c10-8700-6d7cd844a0e7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4830258251907555,1.6317169941819285,29.395077564321863,1.4744739563911617,2.939507756432186,1.4830258251907555,1.4744739563911617,moving_peaks
