iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.5957692446163998,-0.5957692446163998,-0.45908158349716477,0.021216309275846727,True,True,0.0,qnei,0.0,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5957692446163998,3.553269026198317,3.553269026198317,3.553269026198317,3.553269026198317,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5867894647190348,1.5867894647190348,1.5216633217195823,0.023889706599023713,True,True,0.0,qnei,0.0,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,1.3707103168628825,4.9239793430612,1.3707103168628825,2.4619896715306,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0565686553239535,-1.0565686553239535,-1.0730237634684212,0.01724849504112618,True,True,0.0,qnei,0.0,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,4.014068436905871,8.938047779967071,1.3707103168628825,2.9793492599890237,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5469441795029619,-0.5469441795029619,-0.5079054385281176,0.014347474144130465,True,True,0.0,qnei,0.0,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,3.5044439610848794,12.44249174105195,1.3707103168628825,3.1106229352629877,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.03959056640375757,0.03959056640375757,0.2705169341372875,0.03456928442251336,True,True,0.0,qnei,0.0,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,2.9179092151781596,15.36040095623011,1.3707103168628825,3.0720801912460223,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4107796491382691,0.03521760110398633,0.6267254247972279,1.0,0.2141722853160049,0.2141722853160049,0.3678287494696693,0.021811221668643504,True,True,0.0,qnei,0.28211699999519624,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,2.743327496265912,18.10372845249602,1.3707103168628825,3.0172880754160034,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5331304491034103,0.10820163116965069,0.6764536405528269,0.7666697860114497,1.4553836721681945,1.4553836721681945,1.3558892526932762,0.025848763899001544,True,True,0.0,qnei,0.3280735000007553,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,1.5021161094137228,19.605844561909745,1.3707103168628825,2.800834937415678,1.5216633217195823,1.435836459862335,moving_peaks
8,0.553662302913665,0.22216243309266212,0.7385533743054286,0.8165105076023589,2.047271220935177,2.047271220935177,2.214714225355932,0.021035499286622135,True,True,0.0,qnei,0.3693905999971321,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,0.9102285606467402,20.516073122556485,0.9102285606467402,2.5645091403195606,2.214714225355932,0.7427855562259853,moving_peaks
9,0.5473029355796021,0.22231907367654022,0.9343274425213799,0.768155575418899,0.327338339828479,0.327338339828479,0.30710840623947466,0.014766894993339505,True,True,0.0,qnei,0.3840038999915123,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,2.6301614417534385,23.14623456430992,0.9102285606467402,2.5718038404788803,2.214714225355932,0.7427855562259853,moving_peaks
10,0.6277807503041712,0.27979738626543815,0.7046624842042938,1.0,1.5882343500753258,1.5882343500753258,1.6216098227289495,0.01233733598559037,True,True,0.0,qnei,0.3365761000022758,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,1.3692654315065915,24.515499995816512,0.9102285606467402,2.451549999581651,2.214714225355932,0.7427855562259853,moving_peaks
11,0.5220067612151711,0.2485152231587501,0.7401611010318727,0.32056208143900566,1.2470475460121493,1.2470475460121493,1.0978515282208374,0.019112375805861895,True,True,0.0,qnei,0.4719230999908177,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,1.710452235569768,26.22595223138628,0.9102285606467402,2.384177475580571,2.214714225355932,0.7427855562259853,moving_peaks
12,0.5935960794740514,0.11167863899935532,0.769876516417158,0.8720607028601618,0.8942011773933334,0.8942011773933334,0.8651160434482793,0.01205622114709505,True,True,0.0,qnei,0.3887412000040058,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,2.063298604188584,28.289250835574865,0.9102285606467402,2.3574375696312386,2.214714225355932,0.7427855562259853,moving_peaks
13,0.4739255638629741,0.24988976383918599,0.6778918020287938,0.7074541425415933,1.26816745247768,1.26816745247768,1.205656495632334,0.011138883538361174,True,True,0.0,qnei,0.30157389999658335,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,1.6893323291042373,29.9785831646791,0.9102285606467402,2.3060448588214695,2.214714225355932,0.7427855562259853,moving_peaks
14,0.5542240676640903,0.2621925154307956,0.6923604304731508,0.9649428124182161,1.3988457517414241,1.3988457517414241,1.3544195138237654,0.005977880216008133,True,True,0.0,qnei,0.3922296000091592,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,1.5586540298404932,31.537237194519594,0.9102285606467402,2.2526597996085425,2.214714225355932,0.7427855562259853,moving_peaks
15,0.20112594794062116,0.0,0.7244704702462825,0.8428773932082533,-0.3765094124878024,-0.3765094124878024,-0.42099545531008925,0.009354933705177397,True,True,0.0,qnei,0.6271574999991572,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,3.33400919406972,34.87124638858931,0.9102285606467402,2.3247497592392876,2.214714225355932,0.7427855562259853,moving_peaks
16,0.6462215699728384,0.2015046217942306,0.7068524622447981,0.7634116886476268,1.8855573958506093,1.8855573958506093,1.9756193256546597,0.01278631557176659,True,True,0.0,qnei,0.3681126999872504,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,1.071942385731308,35.94318877432062,0.9102285606467402,2.2464492983950386,2.214714225355932,0.7427855562259853,moving_peaks
17,0.5822040821380831,0.2668120344155683,0.7809087424446995,1.0,1.5388640645144602,1.5388640645144602,1.4917484638521603,0.015004239258801374,True,True,0.0,qnei,0.43782049999572337,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,1.418635717067457,37.36182449138808,0.9102285606467402,2.1977543818463574,2.214714225355932,0.7427855562259853,moving_peaks
18,0.5680848988878591,0.19958475207864082,0.7263503401155271,0.7207732576436587,0.939876925845665,0.939876925845665,0.932144858560436,0.030145996428889946,True,True,0.0,qnei,0.42713240000011865,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,2.0176228557362523,39.37944734712433,0.9102285606467402,2.1877470748402406,2.214714225355932,0.7427855562259853,moving_peaks
19,0.6812368907937669,0.20604051657169312,0.5847534456401824,0.8440609441862237,0.7896974774847515,0.7896974774847515,0.8100300370699833,0.009494606043494143,True,True,0.0,qnei,0.38721860000805464,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,2.1678023040971657,41.54724965122149,0.9102285606467402,2.1866973500642892,2.214714225355932,0.7427855562259853,moving_peaks
20,0.5947982041979841,0.12188519869030365,0.6526372898440767,0.0,1.4257488025774465,1.4257488025774465,1.5060354295785316,0.01547748167876762,True,True,0.0,qnei,0.3640030999958981,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,1.5317509790044708,43.07900063022596,0.9102285606467402,2.153950031511298,2.214714225355932,0.7427855562259853,moving_peaks
21,0.607249363214956,0.2700162651413353,0.69498387564197,0.0,1.8805400174180065,1.8805400174180065,1.7341639638292803,0.023016928107004918,True,True,0.0,qnei,0.36324649999733083,False,10,7761431c-0016-40af-a231-ead723368151,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.047271220935177,1.0769597641639108,44.15596039438987,0.9102285606467402,2.102664780685232,2.214714225355932,0.7427855562259853,moving_peaks
