iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.29147110194277764,0.29147110194277764,0.5820935417574096,0.024254323958256285,True,True,0.0,logei,0.0,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29147110194277764,2.6660286796391395,2.6660286796391395,2.6660286796391395,2.6660286796391395,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.880270353538533,-1.880270353538533,-1.7533142604314562,0.03251607295835616,True,True,0.0,logei,0.0,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29147110194277764,4.837770135120451,7.50379881475959,2.6660286796391395,3.751899407379795,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.22362694408548883,-0.22362694408548883,-0.2079070575845398,0.005638252360833667,True,True,0.0,logei,0.0,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29147110194277764,3.181126725667406,10.684925540426995,2.6660286796391395,3.5616418468089983,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.0054676109384715,-1.0054676109384715,-1.237839174948896,0.017521371250659827,True,True,0.0,logei,0.0,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29147110194277764,3.9629673925203885,14.647892932947384,2.6660286796391395,3.661973233236846,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.6724725242764005,0.6724725242764005,0.5047849674529105,0.01277975478089993,True,True,0.0,logei,0.0,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,2.285027257305517,16.9329201902529,2.285027257305517,3.38658403805058,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5842566606842474,0.43656256893301376,0.3074485873495825,0.8204605583598691,0.5293746709148881,0.5293746709148881,0.4419634096139845,0.02367544132625016,True,True,0.0,logei,0.2881729000073392,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,2.428125110667029,19.36104530091993,2.285027257305517,3.226840883486655,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.9747906497710928,0.7172451335652646,0.3441820971250043,0.5361609303961868,0.1106535710405342,0.1106535710405342,0.10956781053851164,0.017248709648898727,True,True,0.0,logei,0.2648934000026202,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,2.846846210541383,22.207891511461312,2.285027257305517,3.172555930208759,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.0,0.746514023719113,0.15512748515092237,1.0,-0.16638964323359026,-0.16638964323359026,-0.1896601627537568,0.025147886907371998,True,True,0.0,logei,0.259232600001269,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,3.1238894248155074,25.33178093627682,2.285027257305517,3.1664726170346027,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.0,0.9122707971293054,0.3350848053028054,1.0,0.44747094894399386,0.44747094894399386,0.40876083015122805,0.01427585196519188,True,True,0.0,logei,0.3306152999866754,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,2.510028832637923,27.841809768914743,2.285027257305517,3.093534418768305,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.0,0.14346690175618212,0.2800370858443176,0.1587717795979256,-2.5873895018459163,-2.5873895018459163,-2.5905406657753223,0.011850750260246224,True,True,0.0,logei,0.40748390000953805,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,5.544889283427834,33.38669905234258,2.285027257305517,3.3386699052342577,0.5047849674529105,2.4527148141290067,moving_peaks
11,0.16670733185407477,0.6273947392937775,0.43779733148680006,0.7773236577782617,1.3600079835267522,1.3600079835267522,1.4233204994918724,0.02184073708179971,True,True,0.0,logei,0.4191002000006847,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3600079835267522,1.597491798055165,34.984190850397745,1.597491798055165,3.180380986399795,1.4233204994918724,1.5341792820900448,moving_peaks
12,0.07961283713604425,0.5521776307688694,0.46399315804570646,1.0,0.7537752749018817,0.7537752749018817,0.6670093802337621,0.025408489606357464,True,True,0.0,logei,0.45192779999342747,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3600079835267522,2.2037245066800355,37.18791535707778,1.597491798055165,3.0989929464231483,1.4233204994918724,1.5341792820900448,moving_peaks
13,0.0,0.9786621893331181,0.48430906258697937,0.6638257522108967,-0.5983385530506226,-0.5983385530506226,-0.7558521881197894,0.02452991880459007,True,True,0.0,logei,0.4671844999975292,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3600079835267522,3.55583833463254,40.74375369171032,1.597491798055165,3.134134899362332,1.4233204994918724,1.5341792820900448,moving_peaks
14,0.030739884686152352,0.5499563765637773,0.489263697611118,0.6268133469322813,0.42386794588883503,0.42386794588883503,0.44914138284434973,0.015324835143538112,True,True,0.0,logei,0.286687300002086,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3600079835267522,2.5336318356930825,43.277385527403396,1.597491798055165,3.091241823385957,1.4233204994918724,1.5341792820900448,moving_peaks
15,0.842117047178794,0.6272078797643096,0.43599851723217853,0.8336039926979664,-0.005075466700972373,-0.005075466700972373,-0.09397782185724722,0.028740095244195882,True,True,0.0,logei,0.45865390000108164,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3600079835267522,2.9625752482828895,46.239960775686285,1.597491798055165,3.082664051712419,1.4233204994918724,1.5341792820900448,moving_peaks
16,0.133269706437951,0.5125361532235218,0.42916846550232274,0.8207445588294509,0.46504606712661306,0.46504606712661306,0.3209358046154508,0.027450040305731206,True,True,0.0,logei,0.3517859999992652,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3600079835267522,2.492453714455304,48.732414490141586,1.597491798055165,3.045775905633849,1.4233204994918724,1.5341792820900448,moving_peaks
17,0.2582777312879436,0.6783397854052683,0.46369374584207224,1.0,2.0032534524243313,2.0032534524243313,1.988298928592876,0.012200288928355568,True,True,0.0,logei,0.3997105000016745,False,9,2f7c60c5-d651-4f00-9569-8cae2960ef06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0032534524243313,0.954246329157586,49.68666081929917,0.954246329157586,2.922744754076422,1.988298928592876,0.9692008529890412,moving_peaks
