iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.3981419569271614,-1.3981419569271614,-0.45908158349716477,0.2792476503448129,True,True,0.0,logei,0.0,False,10,1b40af06-40f7-4905-8bbd-6c01e98756d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3981419569271614,4.355641738509078,4.355641738509078,4.355641738509078,4.355641738509078,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-2.753886312225207,-2.753886312225207,1.5216633217195823,0.729246219355478,True,True,0.0,logei,0.0,False,10,1b40af06-40f7-4905-8bbd-6c01e98756d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3981419569271614,5.711386093807125,10.067027832316203,4.355641738509078,5.0335139161581015,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-2.0185550537692443,-2.0185550537692443,-1.0730237634684212,0.5725402511448704,True,True,0.0,logei,0.0,False,10,1b40af06-40f7-4905-8bbd-6c01e98756d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3981419569271614,4.976054835351162,15.043082667667365,4.355641738509078,5.014360889222455,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.08322993921393651,0.08322993921393651,-0.5079054385281176,0.45791962026950644,True,True,0.0,logei,0.0,False,10,1b40af06-40f7-4905-8bbd-6c01e98756d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,2.8742698423679807,17.917352510035347,2.8742698423679807,4.479338127508837,-0.5079054385281176,3.4654052201100347,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.443771301120608,-1.443771301120608,0.2705169341372875,0.3380551795567402,True,True,0.0,logei,0.0,False,10,1b40af06-40f7-4905-8bbd-6c01e98756d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,4.401271082702525,22.31862359273787,2.8742698423679807,4.463724718547574,-0.5079054385281176,3.4654052201100347,moving_peaks
6,0.7577773569182907,0.8244636752805538,0.8732973146628877,1.0,-2.5205725555260674,-2.5205725555260674,-1.8659250152643694,0.5044815952135407,True,True,0.0,logei,0.37298300000838935,False,10,1b40af06-40f7-4905-8bbd-6c01e98756d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,5.478072337107985,27.796695929845857,2.8742698423679807,4.632782654974309,-0.5079054385281176,3.4654052201100347,moving_peaks
7,0.5383520665945639,0.7626668417622617,0.8244072258533243,0.9893411045156072,-3.762519395509469,-3.762519395509469,-0.47188365978850516,0.5146489242444378,True,True,0.0,logei,0.22314950000145473,False,10,1b40af06-40f7-4905-8bbd-6c01e98756d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,6.720019177091386,34.51671510693724,2.8742698423679807,4.930959300991034,-0.5079054385281176,3.4654052201100347,moving_peaks
8,1.0,0.32314236669369695,0.38717007310578866,0.0,0.47056235120621603,0.47056235120621603,0.35029279634891175,0.42519658793944,True,True,0.0,logei,0.30235139999422245,False,10,1b40af06-40f7-4905-8bbd-6c01e98756d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47056235120621603,2.4869374303757015,37.003652537312945,2.4869374303757015,4.625456567164118,0.35029279634891175,2.6072069852330055,moving_peaks
9,1.0,0.2525807281384421,0.1533895900745573,0.0,-1.762521381877676,-1.762521381877676,-0.2926747110710372,0.30962031784869687,True,True,0.0,logei,0.31534069999179337,False,10,1b40af06-40f7-4905-8bbd-6c01e98756d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47056235120621603,4.720021163459593,41.72367370077254,2.4869374303757015,4.635963744530282,0.35029279634891175,2.6072069852330055,moving_peaks
10,1.0,0.9643673210002586,0.2554505056507218,0.0,-2.1611269211214537,-2.1611269211214537,-0.8815114016053169,0.4523139416660142,True,True,0.0,logei,0.4052769999980228,False,10,1b40af06-40f7-4905-8bbd-6c01e98756d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47056235120621603,5.118626702703371,46.84230040347591,2.4869374303757015,4.684230040347591,0.35029279634891175,2.6072069852330055,moving_peaks
