iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.3937092543874586,-0.3937092543874586,-0.45908158349716477,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3937092543874586,3.351209035969376,3.351209035969376,3.351209035969376,3.351209035969376,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7511855392354507,0.7511855392354507,1.5216633217195823,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.2063142423464663,5.557523278315842,2.2063142423464663,2.778761639157921,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.036592751693823,-1.036592751693823,-1.0730237634684212,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.99409253327574,9.551615811591581,2.2063142423464663,3.183871937197194,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.47758474602382545,-0.47758474602382545,-0.5079054385281176,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.435084527605743,12.986700339197323,2.2063142423464663,3.246675084799331,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.011932994427525162,0.011932994427525162,0.2705169341372875,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.9455667871543922,15.932267126351716,2.2063142423464663,3.186453425270343,1.5216633217195823,1.435836459862335,moving_peaks
6,0.37948486221249667,0.0926370691403317,0.5412883570385195,1.0,-0.13449931882481847,-0.13449931882481847,0.1640502283121061,0.055814940777676895,True,True,0.0,qnei,0.2646164000034332,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.0919991004067358,19.024266226758453,2.2063142423464663,3.1707110377930756,1.5216633217195823,1.435836459862335,moving_peaks
7,0.45237429530759016,0.0122026577583784,0.7336170810643236,1.0,0.6122220308682275,0.6122220308682275,0.4999415013055502,0.07441369366650943,True,True,0.0,qnei,0.3211671000026399,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.3452777507136897,21.36954397747214,2.2063142423464663,3.0527919967817345,1.5216633217195823,1.435836459862335,moving_peaks
8,0.7956069782343728,0.09679598902152295,0.6831461419939779,1.0,0.520813770412393,0.520813770412393,0.5638953615650041,0.08824948046490244,True,True,0.0,qnei,0.2943440999952145,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.4366860111695243,23.806229988641665,2.2063142423464663,2.975778748580208,1.5216633217195823,1.435836459862335,moving_peaks
9,0.1259685985361493,0.0,0.6833117548390745,0.6107924240251474,-0.14401545828483536,-0.14401545828483536,-0.8007567041390871,0.08407123889566134,True,True,0.0,qnei,0.4056297000061022,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.1015152398667527,26.907745228508418,2.2063142423464663,2.9897494698342686,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5753744489548537,0.2140299453260604,0.7228556583520765,1.0,1.2202834954121446,1.2202834954121446,1.9975443306687946,0.12146484802596363,True,True,0.0,qnei,0.25104609999107197,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2202834954121446,1.7372162861697726,28.64496151467819,1.7372162861697726,2.864496151467819,1.9975443306687946,0.9599554509131227,moving_peaks
11,0.49766516320085613,0.2565761782900612,0.7882388337730027,1.0,0.9648967752563395,0.9648967752563395,1.2302061521815528,0.04509151925475633,True,True,0.0,qnei,0.255813700001454,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2202834954121446,1.9926030063255777,30.637564521003767,1.7372162861697726,2.7852331382730697,1.9975443306687946,0.9599554509131227,moving_peaks
12,0.5649881904025374,0.34032159962367087,0.6986650256848703,1.0,1.0237689988356946,1.0237689988356946,1.237818728972021,0.03377149285289231,True,True,0.0,qnei,0.3116781999997329,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2202834954121446,1.9337307827462227,32.57129530374999,1.7372162861697726,2.7142746086458325,1.9975443306687946,0.9599554509131227,moving_peaks
13,0.7048839117563309,0.27088025587678954,0.7643581696197137,1.0,0.6292136208799094,0.6292136208799094,1.1802932915728432,0.16760869395265227,True,True,0.0,qnei,0.43756089999806136,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2202834954121446,2.328286160702008,34.899581464452,1.7372162861697726,2.684583189573231,1.9975443306687946,0.9599554509131227,moving_peaks
14,0.59160909490916,0.14160694046906436,0.8704171195931943,1.0,0.721367144832508,0.721367144832508,0.9235495813785045,0.08460819879538625,True,True,0.0,qnei,0.42434519999369513,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2202834954121446,2.236132636749409,37.13571410120141,1.7372162861697726,2.652551007228672,1.9975443306687946,0.9599554509131227,moving_peaks
15,0.591156560520345,0.23774280710068532,0.7210322828353986,0.5518504025699943,1.3851303820443033,1.3851303820443033,1.3556756223309794,0.08626356116743153,True,True,0.0,qnei,0.29937400000926573,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3851303820443033,1.572369399537614,38.70808350073902,1.572369399537614,2.5805389000492682,1.3556756223309794,1.601824159250938,moving_peaks
16,0.5934342665024376,0.21416493029197667,0.7216774525935676,0.0,1.3723504249743923,1.3723504249743923,2.041800465889594,0.13900340653208523,True,True,0.0,qnei,0.25462240001070313,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3851303820443033,1.585149356607525,40.293232857346545,1.572369399537614,2.518327053584159,1.3556756223309794,1.601824159250938,moving_peaks
17,0.6414638979463225,0.2627405521472211,0.6163956782766731,0.0,1.227308152783044,1.227308152783044,1.3983707996096262,0.13093669785956263,True,True,0.0,qnei,0.38310369999089744,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3851303820443033,1.7301916287988732,42.023424486145416,1.572369399537614,2.471966146243848,1.3556756223309794,1.601824159250938,moving_peaks
18,0.6209401300460695,0.10236350059153637,0.694449269363925,0.0,0.8681293314108607,0.8681293314108607,1.4313352258169711,0.08770782297119592,True,True,0.0,qnei,0.39593490000697784,False,10,288b93cd-1480-44ef-9f2d-284cb151f872,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3851303820443033,2.0893704501710566,44.112794936316476,1.572369399537614,2.45071082979536,1.3556756223309794,1.601824159250938,moving_peaks
