iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.2124874209660266,-0.2124874209660266,0.5820935417574096,0.25591331027742087,True,True,0.0,logei,0.0,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2124874209660266,3.169987202547944,3.169987202547944,3.169987202547944,3.169987202547944,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.8500886369430982,-0.8500886369430982,-1.7533142604314562,0.7360391681161195,True,True,0.0,logei,0.0,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2124874209660266,3.8075884185250155,6.97757562107296,3.169987202547944,3.48878781053648,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.4934669711020316,-0.4934669711020316,-0.2079070575845398,0.6908789274000273,True,True,0.0,logei,0.0,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2124874209660266,3.4509667526839487,10.428542373756908,3.169987202547944,3.4761807912523026,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6388351535741644,0.6388351535741644,-1.237839174948896,0.5453322200581597,True,True,0.0,logei,0.0,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,2.318664628007753,12.74720700176466,2.318664628007753,3.186801750441165,-1.237839174948896,4.195338956530813,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.05642224859094914,-0.05642224859094914,0.5047849674529105,0.9347545515798521,True,True,0.0,logei,0.0,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,3.0139220301728664,15.761129031937527,2.318664628007753,3.1522258063875053,-1.237839174948896,4.195338956530813,moving_peaks
6,0.0,0.7108501560161234,0.8737548275613468,0.9495645549458777,0.4402050729895793,0.4402050729895793,-0.045469984500130595,0.5294020191431532,True,True,0.0,logei,0.5323912000021664,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,2.517294708592338,18.278423740529863,2.318664628007753,3.046403956754977,-1.237839174948896,4.195338956530813,moving_peaks
7,0.0,1.0,1.0,0.9073910579628381,0.5229952233527517,0.5229952233527517,-1.2028018381918206,0.8175751977602324,True,True,0.0,logei,0.33719639999617357,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,2.4345045582291656,20.712928298759028,2.318664628007753,2.9589897569655754,-1.237839174948896,4.195338956530813,moving_peaks
8,0.0,1.0,1.0,0.6254409197267734,-0.6271568281080973,-0.6271568281080973,-1.3806023482972307,0.2720157098537348,True,True,0.0,logei,0.29716170000028796,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6388351535741644,3.5846566096900148,24.297584908449043,2.318664628007753,3.0371981135561303,-1.237839174948896,4.195338956530813,moving_peaks
9,0.0,0.8124147560407123,0.9002997658350048,0.9452897249470854,0.8976300552722063,0.8976300552722063,-0.23004676581221487,0.52369571826868,True,True,0.0,logei,0.3568241000029957,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8976300552722063,2.059869726309711,26.357454634758753,2.059869726309711,2.92860607052875,-0.23004676581221487,3.187546547394132,moving_peaks
10,0.0,0.7705756901030878,0.841826658929045,0.9838077989945888,-1.7222940035721004,-1.7222940035721004,-0.2938886985747512,0.26247800681297867,True,True,0.0,logei,0.32418510000570677,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8976300552722063,4.6797937851540174,31.03724841991277,2.059869726309711,3.1037248419912773,-0.23004676581221487,3.187546547394132,moving_peaks
11,0.0,0.7528434050186978,0.9945933077343937,0.7813413397258518,0.920843085348733,0.920843085348733,-0.9455752790695913,1.0648504496988653,True,True,0.0,logei,0.32458640000550076,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.920843085348733,2.0366566962331842,33.07390511614596,2.0366566962331842,3.00671864692236,-0.9455752790695913,3.9030750606515086,moving_peaks
12,0.0,1.0,1.0,1.0,-1.07985755370924,-1.07985755370924,-1.771802671276808,0.12231881191267979,True,True,0.0,logei,0.28277270001126453,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.920843085348733,4.037357335291158,37.11126245143711,2.0366566962331842,3.0926052042864263,-0.9455752790695913,3.9030750606515086,moving_peaks
13,1.0,0.0,0.0,1.0,0.17529708466562094,0.17529708466562094,-1.954075519353437,0.8586460190109281,True,True,0.0,logei,0.2538133999914862,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.920843085348733,2.7822026969162965,39.89346514835341,2.0366566962331842,3.0687280883348773,-0.9455752790695913,3.9030750606515086,moving_peaks
14,0.0,0.0,0.0,1.0,-2.558550315421465,-2.558550315421465,-3.935415636031878,0.23751583211924296,True,True,0.0,logei,0.23696229999768548,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.920843085348733,5.516050097003382,45.409515245356786,2.0366566962331842,3.2435368032397704,-0.9455752790695913,3.9030750606515086,moving_peaks
15,0.0,0.0,0.0,1.0,-1.9940708514307315,-1.9940708514307315,-3.935415636031878,0.3652523558297787,True,True,0.0,logei,0.2298142000072403,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.920843085348733,4.951570633012649,50.36108587836944,2.0366566962331842,3.357405725224629,-0.9455752790695913,3.9030750606515086,moving_peaks
16,1.0,0.0,0.0,0.0,-1.461910455604957,-1.461910455604957,-1.954075519353437,0.12219281023810964,True,True,0.0,logei,0.26611379999667406,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.920843085348733,4.419410237186874,54.78049611555631,2.0366566962331842,3.4237810072222694,-0.9455752790695913,3.9030750606515086,moving_peaks
17,0.07123823049714917,0.0,0.0,1.0,-2.2040206900722454,-2.2040206900722454,-3.757877529449525,0.8581431145441542,True,True,0.0,logei,0.3492683000076795,False,9,ee9f58ee-0d07-48b1-af4e-bf75e48a7819,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.920843085348733,5.161520471654162,59.942016587210475,2.0366566962331842,3.5260009757182633,-0.9455752790695913,3.9030750606515086,moving_peaks
