iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,logei,0.0,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,logei,0.0,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,logei,0.0,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,logei,0.0,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,logei,0.0,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2351397138889048,0.6204513226502831,0.0,-0.5558543702672306,-0.5558543702672306,-0.5558543702672306,0.0,False,False,0.0,logei,0.1966952999937348,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.513354151849148,16.27258979940074,2.140994409997888,2.7120982999001235,0.8165053715840291,2.140994409997888,moving_peaks
7,0.33105027137727855,0.5585373654752267,0.4328416284467915,0.08621098841345358,0.8266715023476865,0.8266715023476865,0.8266715023476865,0.0,False,False,0.0,logei,0.24324359999445733,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8266715023476865,2.1308282792342306,18.40341807863497,2.1308282792342306,2.6290597255192814,0.8266715023476865,2.1308282792342306,moving_peaks
8,0.14181438162420343,0.5164252434058766,0.23548764315054,0.35759322737943344,-0.8785704016460136,-0.8785704016460136,-0.8785704016460136,0.0,False,False,0.0,logei,0.26014919999579433,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8266715023476865,3.836070183227931,22.239488261862903,2.1308282792342306,2.779936032732863,0.8266715023476865,2.1308282792342306,moving_peaks
9,0.2682998959947971,0.581354135428412,0.573577142849671,0.02086129619918466,0.9143246093632614,0.9143246093632614,0.9143246093632614,0.0,False,False,0.0,logei,0.22930199999245815,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9143246093632614,2.043175172218656,24.28266343408156,2.043175172218656,2.698073714897951,0.9143246093632614,2.043175172218656,moving_peaks
10,0.4015309427790931,0.5755127670794988,0.9378861841839329,0.032682786210234814,0.21537042834696649,0.21537042834696649,0.21537042834696649,0.0,False,False,0.0,logei,0.3183419999986654,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9143246093632614,2.742129353234951,27.02479278731651,2.043175172218656,2.702479278731651,0.9143246093632614,2.043175172218656,moving_peaks
11,0.18786272541612092,0.5947265950198998,0.3823004166241773,0.0,1.1824224511389072,1.1824224511389072,1.1824224511389072,0.0,False,False,0.0,logei,0.21454190000076778,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1824224511389072,1.77507733044301,28.79987011775952,1.77507733044301,2.618170010705411,1.1824224511389072,1.77507733044301,moving_peaks
12,0.22191102006810762,0.5818464766806176,0.12284516699264016,0.0,-0.12439484437157568,-0.12439484437157568,-0.12439484437157568,0.0,False,False,0.0,logei,0.24446349999925587,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1824224511389072,3.081894625953493,31.881764743713013,1.77507733044301,2.656813728642751,1.1824224511389072,1.77507733044301,moving_peaks
13,0.15032139649263646,0.6316647975035028,0.5195927640871124,0.0,1.3614403089206415,1.3614403089206415,1.3614403089206415,0.0,False,False,0.0,logei,0.20144550000259187,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3614403089206415,1.5960594726612758,33.47782421637429,1.5960594726612758,2.5752172474134065,1.3614403089206415,1.5960594726612758,moving_peaks
14,0.14200198226773433,0.6946882945508647,0.5267298613399873,0.0,1.5976912203806262,1.5976912203806262,1.5976912203806262,0.0,False,False,0.0,logei,0.178406899998663,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5976912203806262,1.3598085612012911,34.83763277757558,1.3598085612012911,2.4884023412553984,1.5976912203806262,1.3598085612012911,moving_peaks
15,0.14593309451030495,0.7642337284809106,0.5319850393127588,0.0,1.7593467270243528,1.7593467270243528,1.7593467270243528,0.0,False,False,0.0,logei,0.1902317999920342,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7593467270243528,1.1981530545575645,36.03578583213314,1.1981530545575645,2.4023857221422094,1.7593467270243528,1.1981530545575645,moving_peaks
16,0.1629111391349481,0.8327252288393652,0.5357254279594144,0.0,1.7501891845768047,1.7501891845768047,1.7501891845768047,0.0,False,False,0.0,logei,0.19758969999384135,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7593467270243528,1.2073105970051126,37.243096429138255,1.1981530545575645,2.327693526821141,1.7593467270243528,1.1981530545575645,moving_peaks
17,0.19173043976858295,0.8881943406005951,0.5355735696698098,0.0,1.6250575428524794,1.6250575428524794,1.6250575428524794,0.0,False,False,0.0,logei,0.20294550000107847,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7593467270243528,1.332442238729438,38.57553866786769,1.1981530545575645,2.269149333403982,1.7593467270243528,1.1981530545575645,moving_peaks
18,0.05672950187324993,0.889008160283612,0.5406152180312296,0.0,0.9628003090371103,0.9628003090371103,0.9628003090371103,0.0,False,False,0.0,logei,0.24481799999193754,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7593467270243528,1.994699472544807,40.5702381404125,1.1981530545575645,2.2539021189118054,1.7593467270243528,1.1981530545575645,moving_peaks
19,0.36056437624671805,0.8517558060584323,0.5308652534935665,0.0,1.6548446402921673,1.6548446402921673,1.6548446402921673,0.0,False,False,0.0,logei,0.2454851999937091,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7593467270243528,1.30265514128975,41.87289328170225,1.1981530545575645,2.2038364885106447,1.7593467270243528,1.1981530545575645,moving_peaks
20,0.28597961691829504,0.865226604460876,0.5410151863065108,0.0,1.8198936415329303,1.8198936415329303,1.8198936415329303,0.0,False,False,0.0,logei,0.2183758999890415,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198936415329303,1.137606140048987,43.010499421751234,1.137606140048987,2.150524971087562,1.8198936415329303,1.137606140048987,moving_peaks
21,0.3519189361356466,0.8888030635631787,0.5388789210493693,0.0,0.4292711921906793,0.4292711921906793,1.507293215966555,0.24193395304412377,True,True,0.0,logei,0.2043889000051422,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198936415329303,2.528228589391238,45.538728011142474,1.137606140048987,2.1685108576734513,1.8198936415329303,1.137606140048987,moving_peaks
22,0.06720140564753607,0.8126205552345029,0.5663487923518671,0.0,0.44397274286811106,0.44397274286811106,1.137532853013654,0.17285056779655972,True,True,0.0,logei,0.21032690000720322,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198936415329303,2.5135270387138062,48.05225504985628,1.137606140048987,2.1841934113571035,1.8198936415329303,1.137606140048987,moving_peaks
23,0.18185431886970002,0.9742198904427579,0.5123168852977048,0.0,0.7919343224342037,0.7919343224342037,1.1297653217492474,0.2915119690242238,True,True,0.0,logei,0.2116055999940727,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198936415329303,2.1655654591477136,50.21782050900399,1.137606140048987,2.183383500391478,1.8198936415329303,1.137606140048987,moving_peaks
24,0.17228429572437842,0.743340054660612,0.5570730986746196,0.0,0.7559364126268637,0.7559364126268637,1.7736063770724615,0.19468221557210008,True,True,0.0,logei,0.2321083999995608,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198936415329303,2.2015633689550533,52.41938387795905,1.137606140048987,2.1841409949149604,1.8198936415329303,1.137606140048987,moving_peaks
25,0.3498767032698788,0.7576494033031943,0.5012664764886454,0.0,1.4356012814955414,1.4356012814955414,1.962673573149899,0.2630742094392114,True,True,0.0,logei,0.19535709999036044,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198936415329303,1.5218985000863758,53.94128237804542,1.137606140048987,2.1576512951218167,1.8198936415329303,1.137606140048987,moving_peaks
26,0.38789607513274665,0.7528760798812065,0.5016626819342616,0.0,0.5734959395391224,0.5734959395391224,1.7043809720003877,0.20490171353249123,True,True,0.0,logei,0.18985150000662543,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8198936415329303,2.384003842042795,56.325286220088216,1.137606140048987,2.166357162311085,1.8198936415329303,1.137606140048987,moving_peaks
27,0.19235763795611524,0.7935554904587186,0.5038796614415864,0.0,2.314042929667751,2.314042929667751,2.1245502854965594,0.12077197332079925,True,True,0.0,logei,0.1882991000020411,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.314042929667751,0.6434568519141664,56.96874307200238,0.6434568519141664,2.109953447111199,2.1245502854965594,0.8329494960853578,moving_peaks
28,0.16718983526834674,0.7277646846488154,0.506602162308854,0.0,1.4277814926450318,1.4277814926450318,1.901752079904238,0.13326190985361341,True,True,0.0,logei,0.22129839999252,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.314042929667751,1.5297182889368854,58.49846136093927,0.6434568519141664,2.089230762890688,2.1245502854965594,0.8329494960853578,moving_peaks
29,0.1702797533608191,0.802233963079217,0.46409228783364614,0.0,0.8459075941782592,0.8459075941782592,2.018315675962794,0.3085193692901585,True,True,0.0,logei,0.22082719999889378,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.314042929667751,2.111592187403658,60.610053548342925,0.6434568519141664,2.0900018464945838,2.1245502854965594,0.8329494960853578,moving_peaks
30,0.22961573816314368,0.8098683264355542,0.5507372699648235,0.09802454180115756,-0.4540643909080583,-0.4540643909080583,0.6562082238721091,0.27742171501465207,True,True,0.0,logei,0.18869419999828096,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.314042929667751,3.4115641724899755,64.02161772083291,0.6434568519141664,2.1340539240277634,2.1245502854965594,0.8329494960853578,moving_peaks
31,0.22642937148811332,0.8133684615859271,0.5014241623970347,0.0,0.659955460146534,0.659955460146534,2.2412822665543986,0.23297477193175706,True,True,0.0,logei,0.22439200000371784,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.314042929667751,2.2975443214353835,66.31916204226829,0.6434568519141664,2.139327807815106,2.1245502854965594,0.8329494960853578,moving_peaks
32,0.054125896395255,0.8034308274722799,0.5064739486077071,0.0,0.15975078947287993,0.15975078947287993,1.1967899179719395,0.2941347117513339,True,True,0.0,logei,0.2550667000032263,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.314042929667751,2.7977489921090375,69.11691103437732,0.6434568519141664,2.1599034698242914,2.1245502854965594,0.8329494960853578,moving_peaks
33,0.2647465402546332,0.9228392001584586,0.5832641325596422,0.0,-0.26714089621265835,-0.26714089621265835,1.3425661800241615,0.29456554385708933,True,True,0.0,logei,0.2054426999966381,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.314042929667751,3.2246406777945755,72.3415517121719,0.6434568519141664,2.192168233702179,2.1245502854965594,0.8329494960853578,moving_peaks
34,0.4214463864862248,0.7872892577690113,0.5107690111240186,0.0,-1.2590456821132177,-1.2590456821132177,1.4686830128510822,0.401269058890024,True,True,0.0,logei,0.2739708999870345,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.314042929667751,4.216545463695135,76.55809717586705,0.6434568519141664,2.251708740466678,2.1245502854965594,0.8329494960853578,moving_peaks
35,0.05341707521513474,0.6996939457873586,0.49425593410209007,0.0,1.2434457093458897,1.2434457093458897,1.1281477743716593,0.2625119575022295,True,True,0.0,logei,0.24102440000569914,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.314042929667751,1.7140540722360276,78.27215124810307,0.6434568519141664,2.2363471785172306,2.1245502854965594,0.8329494960853578,moving_peaks
36,0.15710561364151926,0.7631935390506984,0.7199700226732944,0.0,0.004793205987568384,0.004793205987568384,0.7617004769797604,0.3277041193231896,True,True,0.0,logei,0.182283499991172,False,11,5cfc4038-ddf6-49d6-bb06-1d90ad1121cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.314042929667751,2.9527065755943487,81.22485782369742,0.6434568519141664,2.2562460506582616,2.1245502854965594,0.8329494960853578,moving_peaks
