iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,qnei,0.0,False,10,3faa9faf-8193-4d1a-bdcb-719cfac3cf30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,qnei,0.0,False,10,3faa9faf-8193-4d1a-bdcb-719cfac3cf30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,qnei,0.0,False,10,3faa9faf-8193-4d1a-bdcb-719cfac3cf30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,qnei,0.0,False,10,3faa9faf-8193-4d1a-bdcb-719cfac3cf30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,qnei,0.0,False,10,3faa9faf-8193-4d1a-bdcb-719cfac3cf30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39522207591429076,0.0478984264399855,0.59553530276041,1.0,0.27178829399958737,0.27178829399958737,0.27178829399958737,0.0,False,False,0.0,qnei,0.27851299999747425,False,10,3faa9faf-8193-4d1a-bdcb-719cfac3cf30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.68571148758233,17.72104092512875,1.435836459862335,2.9535068208547917,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5599933188327705,0.12119038910083377,0.8848595545681449,0.8762812399555074,0.8042218733671733,0.8042218733671733,0.8042218733671733,0.0,False,False,0.0,qnei,0.357696200007922,False,10,3faa9faf-8193-4d1a-bdcb-719cfac3cf30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.153277908214744,19.874318833343494,1.435836459862335,2.839188404763356,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5902869371396617,0.20563001883857596,0.4458431336685515,0.833144282992391,0.6577836216922998,0.6577836216922998,0.6577836216922998,0.0,False,False,0.0,qnei,0.32863249999354593,False,10,3faa9faf-8193-4d1a-bdcb-719cfac3cf30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2997161598896176,22.17403499323311,1.435836459862335,2.771754374154139,1.5216633217195823,1.435836459862335,moving_peaks
9,0.4639630902637531,0.154232419551483,0.710836514740697,0.4586732761755994,2.152797469549087,2.152797469549087,2.152797469549087,0.0,False,False,0.0,qnei,0.24672749999444932,False,10,3faa9faf-8193-4d1a-bdcb-719cfac3cf30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.152797469549087,0.8047023120328305,22.97873730526594,0.8047023120328305,2.553193033918438,2.152797469549087,0.8047023120328305,moving_peaks
10,0.4268537175670174,0.06551676787742582,0.7250633209262848,0.2342665935252402,0.6751738101525111,0.6751738101525111,0.6751738101525111,0.0,False,False,0.0,qnei,0.3267111000022851,False,10,3faa9faf-8193-4d1a-bdcb-719cfac3cf30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.152797469549087,2.2823259714294064,25.261063276695346,0.8047023120328305,2.5261063276695346,2.152797469549087,0.8047023120328305,moving_peaks
