iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.37822607439597195,-0.37822607439597195,-0.45908158349716477,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.37822607439597195,3.335725855977889,3.335725855977889,3.335725855977889,3.335725855977889,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8395572926465584,0.8395572926465584,1.5216633217195823,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.117942488935359,5.453668344913249,2.117942488935359,2.7268341724566243,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.7643721254959929,-0.7643721254959929,-1.0730237634684212,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,3.7218719070779103,9.175540251991158,2.117942488935359,3.0585134173303863,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.13646447376937346,0.13646447376937346,-0.5079054385281176,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.8210353078125436,11.996575559803702,2.117942488935359,2.9991438899509255,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.368650227222897,-1.368650227222897,0.2705169341372875,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,4.326150008804815,16.32272556860852,2.117942488935359,3.2645451137217036,1.5216633217195823,1.435836459862335,moving_peaks
6,0.6506914617143789,0.0,0.7562065920374922,1.0,0.13053081599744304,0.13053081599744304,0.637498873544767,0.12342403833495992,True,True,0.0,qnei,0.26876989999436773,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.826968965584474,19.149694534192992,2.117942488935359,3.191615755698832,1.5216633217195823,1.435836459862335,moving_peaks
7,0.28405291436457974,0.0843577249832751,0.7421305815393211,0.7925155061077848,1.9373880323990234,1.9373880323990234,-0.05127733195628365,0.28949656352901737,True,True,0.0,qnei,0.409038400001009,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9373880323990234,1.020111749182894,20.169806283375888,1.020111749182894,2.881400897625127,-0.05127733195628365,3.008777113538201,moving_peaks
8,0.1848068104512559,0.13688556901776555,0.8519514322859938,0.9266255800975532,-0.09043657855556039,-0.09043657855556039,0.28674008232851506,0.15972175555066942,True,True,0.0,qnei,0.3728965999907814,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9373880323990234,3.0479363601374776,23.217742643513365,1.020111749182894,2.9022178304391706,-0.05127733195628365,3.008777113538201,moving_peaks
9,1.0,0.0,1.0,1.0,-1.6378417652245416,-1.6378417652245416,-1.6378417652245416,0.0,True,True,0.0,qnei,0.2342763000051491,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9373880323990234,4.595341546806459,27.813084190319824,1.020111749182894,3.0903426878133136,-0.05127733195628365,3.008777113538201,moving_peaks
10,0.2716695782253883,0.0,0.6684058471259045,0.5306535300933191,-0.9619800940972293,-0.9619800940972293,0.221617044723323,0.42981406621789764,True,True,0.0,qnei,0.27491490000102203,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9373880323990234,3.9194798756791465,31.73256406599897,1.020111749182894,3.173256406599897,-0.05127733195628365,3.008777113538201,moving_peaks
11,0.22155852821324598,0.0,0.6075386789764827,0.9075141869676112,-1.0845562638296136,-1.0845562638296136,-0.5838430749349559,0.22308683165721385,True,True,0.0,qnei,0.36016229999950156,False,10,8b99bf1d-66d7-40b7-ad48-61f5b75943a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9373880323990234,4.042056045411531,35.7746201114105,1.020111749182894,3.252238191946409,-0.05127733195628365,3.008777113538201,moving_peaks
