iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,logei,0.0,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,logei,0.0,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,logei,0.0,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,logei,0.0,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,logei,0.0,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6035075672896981,0.5699293697007758,0.5643582088174879,0.6203836560666042,-0.07306091704535152,-0.07306091704535152,-0.07306091704535152,0.0,False,False,0.0,logei,0.3686030000098981,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.030560698627269,14.562356692281325,1.157871574269135,2.427059448713554,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20903599507961182,0.5128221905409767,0.777870454036183,0.7158574457464452,1.0493533594414697,1.0493533594414697,1.0493533594414697,0.0,False,False,0.0,logei,0.3375393000023905,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9081464221404476,16.470503114421774,1.157871574269135,2.3529290163459677,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2646416094257262,0.7324711122199209,0.7429689298372689,0.5903782076802749,0.8229965397901811,0.8229965397901811,0.8229965397901811,0.0,False,False,0.0,logei,0.3823180000035791,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1345032417917364,18.60500635621351,1.157871574269135,2.325625794526689,1.7996282073127823,1.157871574269135,moving_peaks
9,0.26104550184360603,0.4409951977124391,0.449931960584437,0.6636376185729463,0.6098751670037081,0.6098751670037081,0.6098751670037081,0.0,False,False,0.0,logei,0.3750115000002552,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3476246145782094,20.95263097079172,1.157871574269135,2.328070107865747,1.7996282073127823,1.157871574269135,moving_peaks
10,0.24620623644416337,0.6709758850430774,0.6072869832005529,0.8310935942727551,1.0308056937795924,1.0308056937795924,1.0308056937795924,0.0,False,False,0.0,logei,0.340759300001082,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9266940878023249,22.879325058594045,1.157871574269135,2.2879325058594047,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2700424063143772,0.6398146718017963,0.6085807691613202,0.515978407987756,1.214850923844293,1.214850923844293,1.214850923844293,0.0,False,False,0.0,logei,0.37292429999797605,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7426488577376242,24.62197391633167,1.157871574269135,2.238361265121061,1.7996282073127823,1.157871574269135,moving_peaks
12,0.28477287684837554,0.5038555004987438,0.6180156078123257,0.7091172617676796,1.3561789350708882,1.3561789350708882,1.3561789350708882,0.0,False,False,0.0,logei,0.3739046000118833,False,8,e0dc3fd2-5291-4974-ae38-6f960016dbcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6013208465110291,26.2232947628427,1.157871574269135,2.185274563570225,1.7996282073127823,1.157871574269135,moving_peaks
