iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,logei,0.0,False,7,5d9f0a10-1bfc-4f40-a399-460d32d076df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,logei,0.0,False,7,5d9f0a10-1bfc-4f40-a399-460d32d076df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,logei,0.0,False,7,5d9f0a10-1bfc-4f40-a399-460d32d076df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,logei,0.0,False,7,5d9f0a10-1bfc-4f40-a399-460d32d076df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,logei,0.0,False,7,5d9f0a10-1bfc-4f40-a399-460d32d076df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39002490281316493,0.06473014362901305,0.0,-0.6698284478726405,-0.6698284478726405,-0.6698284478726405,0.0,False,False,0.0,logei,0.40250969999760855,False,7,5d9f0a10-1bfc-4f40-a399-460d32d076df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.627328229454558,19.799902276775843,1.4588802005640742,3.299983712795974,1.498619581017843,1.4588802005640742,moving_peaks
7,0.869645638036688,0.43448247674434304,0.4041052888732502,0.11436725734143487,1.191626616779828,1.191626616779828,1.191626616779828,0.0,False,False,0.0,logei,0.5307582999957958,False,7,5d9f0a10-1bfc-4f40-a399-460d32d076df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7658731648020893,21.565775441577934,1.4588802005640742,3.0808250630825618,1.498619581017843,1.4588802005640742,moving_peaks
8,0.17055147124226094,0.5229340364943852,0.3217345857917604,0.17413662670606567,-0.12155365422456253,-0.12155365422456253,-0.12155365422456253,0.0,False,False,0.0,logei,0.42720639999606647,False,7,5d9f0a10-1bfc-4f40-a399-460d32d076df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.07905343580648,24.644828877384413,1.4588802005640742,3.0806036096730516,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7430017441962541,0.4767362170193753,0.44288216709796896,0.5542953126978531,1.2422646434658227,1.2422646434658227,1.2422646434658227,0.0,False,False,0.0,logei,0.41890229999262374,False,7,5d9f0a10-1bfc-4f40-a399-460d32d076df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7152351381160946,26.36006401550051,1.4588802005640742,2.9288960017222787,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.46925178875045426,0.5502359446557212,0.0,-0.3642880593967633,-0.3642880593967633,-0.3642880593967633,0.0,False,False,0.0,logei,0.5284945000021253,False,7,5d9f0a10-1bfc-4f40-a399-460d32d076df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3217878409786805,29.681851856479188,1.4588802005640742,2.968185185647919,1.498619581017843,1.4588802005640742,moving_peaks
