iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,logei,0.0,False,11,615814f7-a607-4e7e-aea2-015ce1ffa917,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,logei,0.0,False,11,615814f7-a607-4e7e-aea2-015ce1ffa917,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,logei,0.0,False,11,615814f7-a607-4e7e-aea2-015ce1ffa917,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,logei,0.0,False,11,615814f7-a607-4e7e-aea2-015ce1ffa917,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,logei,0.0,False,11,615814f7-a607-4e7e-aea2-015ce1ffa917,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.23540425347465269,0.6212592369622286,0.0,-0.5524267409979373,-0.5524267409979373,-0.5524267409979373,0.0,False,False,0.0,logei,0.19487170000502374,False,11,615814f7-a607-4e7e-aea2-015ce1ffa917,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5099265225798546,16.269162170131445,2.140994409997888,2.7115270283552406,0.8165053715840291,2.140994409997888,moving_peaks
7,0.367812270657434,0.5608137385775882,0.4470726257170447,0.12219172594579684,0.6607345311418219,0.6607345311418219,0.6607345311418219,0.0,False,False,0.0,logei,0.2413729000109015,False,11,615814f7-a607-4e7e-aea2-015ce1ffa917,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.2967652504400955,18.56592742057154,2.140994409997888,2.6522753457959345,0.8165053715840291,2.140994409997888,moving_peaks
8,0.3202681460619228,0.5689418631097279,0.4814826805781753,0.012740548347000802,1.1135080990404709,1.1135080990404709,1.1135080990404709,0.0,False,False,0.0,logei,0.2680407000007108,False,11,615814f7-a607-4e7e-aea2-015ce1ffa917,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1135080990404709,1.8439916825414464,20.409919103112987,1.8439916825414464,2.5512398878891234,1.1135080990404709,1.8439916825414464,moving_peaks
9,1.0,0.20132004372843798,0.0,0.0014222891599685594,-1.2292268712678416,-1.2292268712678416,-1.2292268712678416,0.0,False,False,0.0,logei,0.1978718000027584,False,11,615814f7-a607-4e7e-aea2-015ce1ffa917,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1135080990404709,4.186726652849758,24.596645755962747,1.8439916825414464,2.7329606395514165,1.1135080990404709,1.8439916825414464,moving_peaks
10,0.7837420178440933,0.724045985603491,0.2759204111272198,0.7569511565382946,0.08375495646143795,0.08375495646143795,0.08375495646143795,0.0,False,False,0.0,logei,0.22452740000153426,False,11,615814f7-a607-4e7e-aea2-015ce1ffa917,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1135080990404709,2.8737448251204794,27.470390581083226,1.8439916825414464,2.7470390581083226,1.1135080990404709,1.8439916825414464,moving_peaks
