iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8574804156874749,0.8574804156874749,0.5008167137949656,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,dc6d4053-bd01-42d1-aaa6-6cafe295c18d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8574804156874749,2.1000193658944424,2.1000193658944424,2.1000193658944424,2.1000193658944424,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2376211197197412,0.2376211197197412,1.4359951407315956,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,dc6d4053-bd01-42d1-aaa6-6cafe295c18d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8574804156874749,2.719878661862176,4.819898027756619,2.1000193658944424,2.4099490138783093,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5169490614491229,-0.5169490614491229,-0.8068291277899625,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,dc6d4053-bd01-42d1-aaa6-6cafe295c18d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8574804156874749,3.4744488430310403,8.29434687078766,2.1000193658944424,2.7647822902625534,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.193350577349395,-1.193350577349395,0.3260919802061501,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,dc6d4053-bd01-42d1-aaa6-6cafe295c18d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8574804156874749,4.150850358931312,12.445197229718971,2.1000193658944424,3.111299307429743,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.271394801604934,1.271394801604934,1.7996282073127823,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,dc6d4053-bd01-42d1-aaa6-6cafe295c18d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,1.6861049799769834,14.131302209695955,1.6861049799769834,2.826260441939191,1.7996282073127823,1.157871574269135,moving_peaks
6,0.363743088571346,0.599560724846842,0.7383156798206296,0.8126376217180723,0.8874539303031915,0.8874539303031915,1.267687358308061,0.24353064524975546,True,True,0.0,qnei,0.3561082000087481,False,8,dc6d4053-bd01-42d1-aaa6-6cafe295c18d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,2.0700458512787256,16.20134806097468,1.6861049799769834,2.7002246768291136,1.7996282073127823,1.157871574269135,moving_peaks
7,0.4187812113244102,0.7929116243763721,0.5680389998205302,0.5963270119476012,0.07610518410874514,0.07610518410874514,0.3179916165390201,0.43356756630017407,True,True,0.0,qnei,0.4150909000018146,False,8,dc6d4053-bd01-42d1-aaa6-6cafe295c18d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,2.881394597473172,19.082742658447852,1.6861049799769834,2.726106094063979,1.7996282073127823,1.157871574269135,moving_peaks
8,0.0,0.588868646098484,0.7022819668909664,0.640059735214937,0.22411929782020382,0.22411929782020382,1.1450325135923025,0.22835868265590703,True,True,0.0,qnei,0.40347299999848474,False,8,dc6d4053-bd01-42d1-aaa6-6cafe295c18d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,2.7333804837617133,21.816123142209566,1.6861049799769834,2.7270153927761958,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2804426510514431,0.577306539174395,0.39784922465012096,0.7743210657261188,-0.7446823684116414,-0.7446823684116414,1.0462055992471746,0.34829311751991876,True,True,0.0,qnei,0.3623535000078846,False,8,dc6d4053-bd01-42d1-aaa6-6cafe295c18d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,3.7021821499935585,25.518305292203124,1.6861049799769834,2.835367254689236,1.7996282073127823,1.157871574269135,moving_peaks
10,0.3555648710872873,1.0,0.1794780646086132,0.9135728551783975,0.14163754138409582,0.14163754138409582,0.7504592828489249,0.29343160589538264,True,True,0.0,qnei,0.4315805000078399,False,8,dc6d4053-bd01-42d1-aaa6-6cafe295c18d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,2.8158622401978213,28.334167532400944,1.6861049799769834,2.8334167532400945,1.7996282073127823,1.157871574269135,moving_peaks
