iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.7613194567468153,0.7613194567468153,0.8165053715840291,0.006896722242555307,True,True,0.0,logei,0.0,False,11,40ab8225-a054-4854-8a7b-6813cd2e5b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.196180324835102,2.196180324835102,2.196180324835102,2.196180324835102,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.31882488129519976,-0.31882488129519976,-0.06381430930028592,0.025083545896511163,True,True,0.0,logei,0.0,False,11,40ab8225-a054-4854-8a7b-6813cd2e5b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,3.276324662877117,5.4725049877122185,2.196180324835102,2.7362524938561092,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6053774369735786,0.6053774369735786,0.5896579886705415,0.018819914737024386,True,True,0.0,logei,0.0,False,11,40ab8225-a054-4854-8a7b-6813cd2e5b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.352122344608339,7.824627332320557,2.196180324835102,2.6082091107735192,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4005834900883675,0.4005834900883675,0.4317819228052617,0.01640010765266186,True,True,0.0,logei,0.0,False,11,40ab8225-a054-4854-8a7b-6813cd2e5b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.55691629149355,10.381543623814107,2.196180324835102,2.5953859059535267,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.23381062553191115,0.23381062553191115,0.25413228659844933,0.010514185693032687,True,True,0.0,logei,0.0,False,11,40ab8225-a054-4854-8a7b-6813cd2e5b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.723689156050006,13.105232779864114,2.196180324835102,2.6210465559728227,0.8165053715840291,2.140994409997888,moving_peaks
6,0.4391511737683199,0.38642110802447516,0.5192837304827073,0.06037127662017925,0.17542481263007115,0.17542481263007115,0.10738064573187338,0.012425987334664868,True,True,0.0,logei,0.20769959999597631,False,11,40ab8225-a054-4854-8a7b-6813cd2e5b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.782074968951846,15.88730774881596,2.196180324835102,2.64788462480266,0.8165053715840291,2.140994409997888,moving_peaks
7,0.02266847035348219,0.48257491057312035,0.6951398713920596,0.004707133594989138,0.40447756043323724,0.40447756043323724,0.4035867196614025,0.009499928094832518,True,True,0.0,logei,0.21602600000915118,False,11,40ab8225-a054-4854-8a7b-6813cd2e5b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.55302222114868,18.44032996996464,2.196180324835102,2.6343328528520913,0.8165053715840291,2.140994409997888,moving_peaks
8,0.18155688971270537,0.6352920703901445,0.6016377219822355,0.20474901711581284,0.4919544678208002,0.4919544678208002,0.5301910942128023,0.01662787490226573,True,True,0.0,logei,0.38159029999224003,False,11,40ab8225-a054-4854-8a7b-6813cd2e5b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.465545313761117,20.905875283725756,2.196180324835102,2.6132344104657195,0.8165053715840291,2.140994409997888,moving_peaks
9,0.17041971658628882,0.3947805787305183,0.5836266828397317,0.0,0.65430764902595,0.65430764902595,0.5493932955993097,0.021109321037435225,True,True,0.0,logei,0.2428805000090506,False,11,40ab8225-a054-4854-8a7b-6813cd2e5b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.303192132555967,23.209067416281723,2.196180324835102,2.578785268475747,0.8165053715840291,2.140994409997888,moving_peaks
10,0.09997580176384863,0.2398176720481553,0.5247887011024995,0.0,-0.4596982415202934,-0.4596982415202934,-0.5083319940181401,0.016194581206312265,True,True,0.0,logei,0.2705066999915289,False,11,40ab8225-a054-4854-8a7b-6813cd2e5b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,3.4171980231022108,26.626265439383936,2.196180324835102,2.6626265439383934,0.8165053715840291,2.140994409997888,moving_peaks
