iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6205222676632722,0.5780228486577312,0.5586020542357694,0.6244350800491519,-0.03496858351952344,-0.03496858351952344,-0.03496858351952344,0.0,False,False,0.0,qnei,0.387213599999086,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9924683651014408,14.524264358755497,1.157871574269135,2.4207107264592493,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2054855377341531,0.5027655609890699,0.78396512259739,0.7124922865348039,1.027926791942202,1.027926791942202,1.027926791942202,0.0,False,False,0.0,qnei,0.5199664999963716,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9295729896397154,16.45383734839521,1.157871574269135,2.3505481926278873,1.7996282073127823,1.157871574269135,moving_peaks
8,0.28715118180437077,0.7831725678080194,0.6397855459945605,0.8701501021631509,1.023262363870237,1.023262363870237,1.023262363870237,0.0,False,False,0.0,qnei,0.4208992999920156,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9342374177116803,18.388074766106893,1.157871574269135,2.2985093457633616,1.7996282073127823,1.157871574269135,moving_peaks
9,0.27482149688895186,0.39643815140945715,0.5943106877913261,0.4531181282914082,0.7331399164333483,0.7331399164333483,0.7331399164333483,0.0,False,False,0.0,qnei,0.5172330000059446,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.224359865148569,20.61243463125546,1.157871574269135,2.29027051458394,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2756488225185108,0.7572515428213953,0.6339986614488072,0.6148353048855278,0.7341096274655887,0.7341096274655887,0.7341096274655887,0.0,False,False,0.0,qnei,0.3307524999981979,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.223390154116329,22.83582478537179,1.157871574269135,2.283582478537179,1.7996282073127823,1.157871574269135,moving_peaks
11,0.26884145127206827,0.5890830024025536,0.5891644017464847,0.8837429069511791,1.706325129832463,1.706325129832463,1.706325129832463,0.0,False,False,0.0,qnei,0.4054389000084484,False,8,865dc8a5-4e54-4eb3-880a-676358380040,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2511746517494542,24.086999437121246,1.157871574269135,2.189727221556477,1.7996282073127823,1.157871574269135,moving_peaks
