iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,logei,0.0,False,7,939f65cf-fb5a-4932-bb1e-094213704667,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,logei,0.0,False,7,939f65cf-fb5a-4932-bb1e-094213704667,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,logei,0.0,False,7,939f65cf-fb5a-4932-bb1e-094213704667,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,logei,0.0,False,7,939f65cf-fb5a-4932-bb1e-094213704667,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,logei,0.0,False,7,939f65cf-fb5a-4932-bb1e-094213704667,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.94267403070625,0.38308308681069553,0.13215359162893556,0.06526303641120064,0.288379253761292,0.288379253761292,0.288379253761292,0.0,False,False,0.0,logei,0.3929606000019703,False,7,939f65cf-fb5a-4932-bb1e-094213704667,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6691205278206254,18.841694575141908,1.4588802005640742,3.140282429190318,1.498619581017843,1.4588802005640742,moving_peaks
7,0.6290940926936064,0.3908118555603788,0.27472008438420575,0.2664256539837337,1.0533933422902475,1.0533933422902475,1.0533933422902475,0.0,False,False,0.0,logei,0.3662487000110559,False,7,939f65cf-fb5a-4932-bb1e-094213704667,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9041064392916698,20.745801014433578,1.4588802005640742,2.963685859204797,1.498619581017843,1.4588802005640742,moving_peaks
8,0.7174893919012955,0.4062967975583671,0.2740579509675712,0.27456949736125486,1.3337787555615117,1.3337787555615117,1.3337787555615117,0.0,False,False,0.0,logei,0.287286499995389,False,7,939f65cf-fb5a-4932-bb1e-094213704667,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6237210260204056,22.369522040453983,1.4588802005640742,2.796190255056748,1.498619581017843,1.4588802005640742,moving_peaks
9,0.6213602741071833,0.45512149801419816,0.1117191619866805,0.0025713524077799815,0.7155247724846806,0.7155247724846806,0.7155247724846806,0.0,False,False,0.0,logei,0.3634630000015022,False,7,939f65cf-fb5a-4932-bb1e-094213704667,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.241975009097237,24.611497049551218,1.4588802005640742,2.7346107832834687,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.3995718463366069,0.4728753178091439,0.24087415246892963,1.1449440246328204,1.1449440246328204,1.1449440246328204,0.0,False,False,0.0,logei,0.34756239999842364,False,7,939f65cf-fb5a-4932-bb1e-094213704667,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8125557569490969,26.424052806500313,1.4588802005640742,2.6424052806500313,1.498619581017843,1.4588802005640742,moving_peaks
