iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,logei,0.0,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,logei,0.0,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,logei,0.0,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,logei,0.0,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,logei,0.0,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3930824511702316,0.05735282001784038,0.0,-0.7145815361498246,-0.7145815361498246,-0.7145815361498246,0.0,False,False,0.0,logei,0.42955220000294503,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6720813177317417,19.844655365053026,1.4588802005640742,3.307442560842171,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7954267491022946,0.4339174900226384,0.4057447487564303,0.20814854474372388,2.0617580862895806,2.0617580862895806,2.0617580862895806,0.0,False,False,0.0,logei,0.45258330000797287,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,0.8957416952923367,20.740397060345362,0.8957416952923367,2.9629138657636234,2.0617580862895806,0.8957416952923367,moving_peaks
8,0.894718238580314,0.3523689589654635,0.4564696873133253,0.02661871236174118,0.9574024367377383,0.9574024367377383,0.9574024367377383,0.0,False,False,0.0,logei,0.3619025999942096,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,2.0000973448441792,22.74049440518954,0.8957416952923367,2.8425618006486926,2.0617580862895806,0.8957416952923367,moving_peaks
9,0.8735496922140129,0.4406200300303052,0.4311467058134761,0.0,0.7922938056947407,0.7922938056947407,0.7922938056947407,0.0,False,False,0.0,logei,0.39708039999823086,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,2.1652059758871767,24.905700381076716,0.8957416952923367,2.7673000423418572,2.0617580862895806,0.8957416952923367,moving_peaks
10,0.737459768024215,0.39049175519611784,0.3885887557672512,0.3872461618757831,1.8523926591231603,1.8523926591231603,1.8523926591231603,0.0,False,False,0.0,logei,0.29194409999763593,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,1.105107122458757,26.010807503535474,0.8957416952923367,2.6010807503535474,2.0617580862895806,0.8957416952923367,moving_peaks
11,0.5335380028079496,0.410925375302798,0.3682095962133665,0.2840289508230155,0.7009487668206003,0.7009487668206003,0.7009487668206003,0.0,False,False,0.0,logei,0.40116829999897163,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,2.256551014761317,28.267358518296792,0.8957416952923367,2.5697598652997082,2.0617580862895806,0.8957416952923367,moving_peaks
12,1.0,0.3994537481387469,0.3946629993893995,0.5593109622545328,0.8035331696817276,0.8035331696817276,0.8035331696817276,0.0,False,False,0.0,logei,0.38306269999884535,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,2.1539666119001897,30.421325130196983,0.8957416952923367,2.535110427516415,2.0617580862895806,0.8957416952923367,moving_peaks
13,0.5855582916386515,0.44143431646415054,0.37991382025056203,0.0,0.3506764544004696,0.3506764544004696,0.3506764544004696,0.0,False,False,0.0,logei,0.3850088000035612,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,2.6068233271814476,33.02814845737843,0.8957416952923367,2.5406268044137255,2.0617580862895806,0.8957416952923367,moving_peaks
14,1.0,0.400825344090442,0.4495447403008508,0.306768649408288,0.5703437277378389,0.5703437277378389,0.5703437277378389,0.0,False,False,0.0,logei,0.21135379999759607,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,2.3871560538440786,35.41530451122251,0.8957416952923367,2.529664607944465,2.0617580862895806,0.8957416952923367,moving_peaks
15,0.9749087375572023,0.44815027495037363,0.4282836578366975,0.30515740207405123,0.47660892965596374,0.47660892965596374,0.47660892965596374,0.0,False,False,0.0,logei,0.28521899999759626,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,2.4808908519259534,37.896195363148465,0.8957416952923367,2.5264130242098974,2.0617580862895806,0.8957416952923367,moving_peaks
16,0.9032556571142291,0.32470582449763447,0.44550453228875553,0.4093850605448011,1.5117071071958494,1.5117071071958494,1.5117071071958494,0.0,False,False,0.0,logei,0.3550686999951722,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,1.4457926743860678,39.341988037534534,0.8957416952923367,2.4588742523459084,2.0617580862895806,0.8957416952923367,moving_peaks
17,0.7136588892566431,0.2832988096348587,0.41538782659037893,0.37004631932046017,1.218830892552574,1.218830892552574,1.218830892552574,0.0,False,False,0.0,logei,0.4394355000113137,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,1.7386688890293434,41.080656926563876,0.8957416952923367,2.4165092309743454,2.0617580862895806,0.8957416952923367,moving_peaks
18,0.8937914168451654,0.30425069060405596,0.42797532382085546,0.4043139306727475,1.5717230803806987,1.5717230803806987,1.5717230803806987,0.0,False,False,0.0,logei,0.39681479999853764,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,1.3857767012012185,42.46643362776509,0.8957416952923367,2.359246312653616,2.0617580862895806,0.8957416952923367,moving_peaks
19,0.8486959114574171,0.26869153269957013,0.43582528175135776,0.3417130187071152,1.2255568721903274,1.2255568721903274,1.2255568721903274,0.0,False,False,0.0,logei,0.3850965999881737,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,1.73194290939159,44.19837653715668,0.8957416952923367,2.3262303440608783,2.0617580862895806,0.8957416952923367,moving_peaks
20,0.9791761839086662,0.31700550443135117,0.40632941523781574,0.5931250693804292,1.096777846353189,1.096777846353189,1.096777846353189,0.0,False,False,0.0,logei,0.3980550999986008,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,1.8607219352287283,46.059098472385415,0.8957416952923367,2.3029549236192706,2.0617580862895806,0.8957416952923367,moving_peaks
21,0.9277669991729912,0.3241579849356645,0.43605953908078804,0.12899042977500144,1.6917395772551447,1.6917395772551447,0.6977313858061295,0.3498631713310863,True,True,0.0,logei,0.3659053000010317,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,1.2657602043267726,47.32485867671219,0.8957416952923367,2.2535646988910565,2.0617580862895806,0.8957416952923367,moving_peaks
22,0.7642956021706057,0.29531829633665235,0.44930623202757525,0.24886450298858181,1.0115704353900272,1.0115704353900272,2.6464420683771293,0.3240266338306903,True,True,0.0,logei,0.3970887000032235,False,7,f352084e-8a46-49fd-997a-2a0d8c8f05bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0617580862895806,1.94592934619189,49.27078802290408,0.8957416952923367,2.2395812737683674,2.0617580862895806,0.8957416952923367,moving_peaks
