iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.024167192232953,1.024167192232953,0.8165053715840291,0.028097049150859487,True,True,0.0,qnei,0.0,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,1.9333325893489643,1.9333325893489643,1.9333325893489643,1.9333325893489643,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.10315431962052708,0.10315431962052708,-0.06381430930028592,0.027510500120567015,True,True,0.0,qnei,0.0,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.8543454619613904,4.787678051310355,1.9333325893489643,2.3938390256551774,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5248644736293606,0.5248644736293606,0.5896579886705415,0.025725651165262677,True,True,0.0,qnei,0.0,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.4326353079525567,7.220313359262912,1.9333325893489643,2.406771119754304,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.3801202224297349,0.3801202224297349,0.4317819228052617,0.015573563254398737,True,True,0.0,qnei,0.0,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.5773795591521824,9.797692918415095,1.9333325893489643,2.4494232296037737,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.13856451417443483,0.13856451417443483,0.25413228659844933,0.015862344954027607,True,True,0.0,qnei,0.0,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.8189352674074826,12.616628185822577,1.9333325893489643,2.5233256371645156,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.3371304386327657,0.6394875541053363,0.0,-0.08387704089460722,-0.08387704089460722,-0.12916190978354522,0.02520907334959529,True,True,0.0,qnei,0.20963669999036938,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,3.0413768224765243,15.658005008299101,1.9333325893489643,2.6096675013831834,0.8165053715840291,2.140994409997888,moving_peaks
7,0.08480549254356122,0.5361281100863345,0.5613389821842047,0.0,0.33772990733431457,0.33772990733431457,0.4997048457164159,0.019678098314244892,True,True,0.0,qnei,0.27776329999323934,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,2.6197698742476025,18.277774882546705,1.9333325893489643,2.611110697506672,0.8165053715840291,2.140994409997888,moving_peaks
8,0.14685158486929878,0.465260091693359,0.6415448366921485,0.036782355040270234,1.0208129443863247,1.0208129443863247,1.063425792268523,0.02169708153564565,True,True,0.0,qnei,0.30460970000422094,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024167192232953,1.9366868371955925,20.214461719742296,1.9333325893489643,2.526807714967787,0.8165053715840291,2.140994409997888,moving_peaks
9,0.15122288758457955,0.7031937116143341,0.5941931228710797,0.0,1.266457408957787,1.266457408957787,1.4052715916735419,0.02379054579132891,True,True,0.0,qnei,0.4040563000016846,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.266457408957787,1.6910423726241304,21.905504092366428,1.6910423726241304,2.4339448991518253,1.4052715916735419,1.5522281899083754,moving_peaks
10,0.17566610851425352,0.7588602156424461,0.5316240100862655,0.0,1.8855894572616465,1.8855894572616465,1.929537040063499,0.023758329843796756,True,True,0.0,qnei,0.3330197000032058,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8855894572616465,1.0719103243202708,22.9774144166867,1.0719103243202708,2.29774144166867,1.929537040063499,1.0279627415184183,moving_peaks
11,0.20473655408108776,0.7369305980116908,0.4909748760941804,0.015202122434080834,2.099883444968703,2.099883444968703,1.9809513937150784,0.010017461943411436,True,True,0.0,qnei,0.3065433000010671,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.099883444968703,0.8576163366132143,23.835030753299915,0.8576163366132143,2.1668209775727196,1.9809513937150784,0.9765483878668388,moving_peaks
12,0.23563127861930436,1.0,0.5213883432340909,0.0,1.0276498556780727,1.0276498556780727,1.0266822530257835,0.018820850188910634,True,True,0.0,qnei,0.3056314999994356,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.099883444968703,1.9298499259038446,25.76488067920376,0.8576163366132143,2.1470733899336465,1.9809513937150784,0.9765483878668388,moving_peaks
13,0.20046839846042394,0.6000242673622042,0.4639540167688932,0.012073028529042492,1.210860271374587,1.210860271374587,1.2935848433200607,0.01263389022845668,True,True,0.0,qnei,0.2722028999996837,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.099883444968703,1.7466395102073302,27.51152018941109,0.8576163366132143,2.116270783800853,1.9809513937150784,0.9765483878668388,moving_peaks
14,0.21613820159476071,0.7911416115028999,0.5128065947762789,0.05816210512238058,1.2156563704835575,1.2156563704835575,1.3641464075756757,0.016344508971209346,True,True,0.0,qnei,0.2810844000050565,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.099883444968703,1.7418434110983598,29.25336360050945,0.8576163366132143,2.0895259714649606,1.9809513937150784,0.9765483878668388,moving_peaks
15,0.2610125144657311,0.7841121378723187,0.38031170797530744,0.019824559756320536,2.406755289493915,2.406755289493915,2.290988732225266,0.025729756209005337,True,True,0.0,qnei,0.342020500000217,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.406755289493915,0.5507444920880022,29.804108092597453,0.5507444920880022,1.9869405395064967,2.290988732225266,0.6665110493566515,moving_peaks
16,0.2773682802635553,0.7862513952834799,0.13514468962780948,0.01916593590171788,0.36812769315888905,0.36812769315888905,0.589969045055081,0.01837220926626496,True,True,0.0,qnei,0.38981359999161214,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.406755289493915,2.589372088423028,32.39348018102048,0.5507444920880022,2.02459251131378,2.290988732225266,0.6665110493566515,moving_peaks
17,0.3653359670449498,0.799452450592587,0.42047412622630936,0.009718285571525213,1.8051592599740762,1.8051592599740762,1.94761877334569,0.01871135271923199,True,True,0.0,qnei,0.40404120000312105,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.406755289493915,1.152340521607841,33.54582070262832,0.5507444920880022,1.9732835707428422,2.290988732225266,0.6665110493566515,moving_peaks
18,0.2061642115836065,0.8064830879519549,0.4046416041508765,0.01023248553546693,2.1757570957841317,2.1757570957841317,2.100278401315893,0.02085169101771852,True,True,0.0,qnei,0.34626240000943653,False,11,ab6ada61-1cc1-47ad-9923-7e0e97b76678,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.406755289493915,0.7817426857977856,34.32756338842611,0.5507444920880022,1.9070868549125615,2.290988732225266,0.6665110493566515,moving_peaks
