iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.0027553177348610997,-0.0027553177348610997,-0.45908158349716477,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,f97ea64a-109a-4466-be81-ed42554a2f09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,2.9602550993167784,2.9602550993167784,2.9602550993167784,2.9602550993167784,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.6359850026274705,-1.6359850026274705,1.5216633217195823,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,f97ea64a-109a-4466-be81-ed42554a2f09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,4.593484784209387,7.553739883526166,2.9602550993167784,3.776869941763083,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.23538786472938514,-0.23538786472938514,-1.0730237634684212,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,f97ea64a-109a-4466-be81-ed42554a2f09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,3.1928876463113025,10.746627529837468,2.9602550993167784,3.5822091766124893,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.058894127325596,-1.058894127325596,-0.5079054385281176,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,f97ea64a-109a-4466-be81-ed42554a2f09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,4.016393908907514,14.763021438744982,2.9602550993167784,3.6907553596862455,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.856265599599604,-0.856265599599604,0.2705169341372875,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,f97ea64a-109a-4466-be81-ed42554a2f09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,3.813765381181521,18.576786819926504,2.9602550993167784,3.7153573639853006,-0.45908158349716477,3.416581365079082,moving_peaks
6,0.7634343467152662,0.7280368923776857,0.8747133176913218,0.038368386837763696,-2.0002738002206946,-2.0002738002206946,-1.8309258590224748,0.9239857084609969,True,True,0.0,qnei,0.3163807000091765,False,10,f97ea64a-109a-4466-be81-ed42554a2f09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,4.957773581802612,23.534560401729117,2.9602550993167784,3.9224267336215193,-0.45908158349716477,3.416581365079082,moving_peaks
7,1.0,0.0761479883580142,0.8420312723307243,0.04872968831750174,-0.7481722112938289,-0.7481722112938289,-1.587555962655632,0.24557312443968707,True,True,0.0,qnei,0.3300203999970108,False,10,f97ea64a-109a-4466-be81-ed42554a2f09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,3.7056719928757462,27.240232394604863,2.9602550993167784,3.8914617706578376,-0.45908158349716477,3.416581365079082,moving_peaks
8,0.29949858016193165,0.9510035995221819,0.6425863675726956,0.47967457925586376,0.09665466441782923,0.09665466441782923,-0.6442360666123564,0.5694507347696659,True,True,0.0,qnei,0.2852723999967566,False,10,f97ea64a-109a-4466-be81-ed42554a2f09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.09665466441782923,2.860845117164088,30.101077511768953,2.860845117164088,3.762634688971119,-0.6442360666123564,3.6017358481942736,moving_peaks
9,0.13884110865427235,1.0,0.7631945667188067,0.585322762050327,0.11243690062014358,0.11243690062014358,-0.9418444652262229,0.8268377585315242,True,True,0.0,qnei,0.30001619999529794,False,10,f97ea64a-109a-4466-be81-ed42554a2f09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.11243690062014358,2.8450628809617737,32.946140392730726,2.8450628809617737,3.6606822658589695,-0.9418444652262229,3.8993442468081403,moving_peaks
10,0.0,1.0,0.361620712194454,0.4572415497117547,-0.8307920916428714,-0.8307920916428714,-0.9257650103384888,0.5663489605334021,True,True,0.0,qnei,0.2694803000049433,False,10,f97ea64a-109a-4466-be81-ed42554a2f09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.11243690062014358,3.7882918732247886,36.73443226595551,2.8450628809617737,3.673443226595551,-0.9418444652262229,3.8993442468081403,moving_peaks
