iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.268163273081893,1.268163273081893,0.8165053715840291,0.2021185341390458,True,True,0.0,logei,0.0,False,11,259590d4-0f74-4e7e-8273-5d861c75d011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,1.6893365085000243,1.6893365085000243,1.6893365085000243,1.6893365085000243,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.5585665652480127,0.5585665652480127,-0.06381430930028592,0.21813267756330856,True,True,0.0,logei,0.0,False,11,259590d4-0f74-4e7e-8273-5d861c75d011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,2.3989332163339046,4.088269724833928,1.6893365085000243,2.044134862416964,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.46460605619730566,-0.46460605619730566,0.5896579886705415,0.31307040290397053,True,True,0.0,logei,0.0,False,11,259590d4-0f74-4e7e-8273-5d861c75d011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.422105837779223,7.510375562613151,1.6893365085000243,2.5034585208710505,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.6838797762228973,-0.6838797762228973,0.4317819228052617,0.30793787333988615,True,True,0.0,logei,0.0,False,11,259590d4-0f74-4e7e-8273-5d861c75d011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.6413795578048145,11.151755120417967,1.6893365085000243,2.7879387801044917,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.42569645268512385,-0.42569645268512385,0.25413228659844933,0.3648873242581658,True,True,0.0,logei,0.0,False,11,259590d4-0f74-4e7e-8273-5d861c75d011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.383196234267041,14.534951354685008,1.6893365085000243,2.9069902709370017,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.18212213565018687,1.0,0.0,-0.7743289011338224,-0.7743289011338224,-1.0195361163243988,0.1394652432515107,True,True,0.0,logei,0.18953030000557192,False,11,259590d4-0f74-4e7e-8273-5d861c75d011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.7318286827157396,18.266780037400746,1.6893365085000243,3.044463339566791,0.8165053715840291,2.140994409997888,moving_peaks
7,0.10068882608078285,0.5863853314812056,0.49349163806954544,0.01413020652495293,0.6178873290595984,0.6178873290595984,0.7978233020731574,0.22873433087658662,True,True,0.0,logei,0.17534309999609832,False,11,259590d4-0f74-4e7e-8273-5d861c75d011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,2.339612452522319,20.606392489923067,1.6893365085000243,2.9437703557032955,0.8165053715840291,2.140994409997888,moving_peaks
8,0.16388072382801394,0.36214733496709856,0.5667441448717085,0.0,-0.41446507540246724,-0.41446507540246724,0.3459593035581714,0.30471739421944927,True,True,0.0,logei,0.22655969999323133,False,11,259590d4-0f74-4e7e-8273-5d861c75d011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.3719648569843845,23.97835734690745,1.6893365085000243,2.9972946683634314,0.8165053715840291,2.140994409997888,moving_peaks
9,0.09812183957605054,0.5906560830959445,0.5267616810170346,0.021643775913859527,-0.05332301296582133,-0.05332301296582133,0.6607178465348792,0.14454288256775052,True,True,0.0,logei,0.22604570000839885,False,11,259590d4-0f74-4e7e-8273-5d861c75d011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.010822794547739,26.98918014145519,1.6893365085000243,2.998797793495021,0.8165053715840291,2.140994409997888,moving_peaks
10,0.0773777169558846,0.5413219505444143,0.6655468166469924,0.013202052032362863,1.2734192698733697,1.2734192698733697,0.6951277816036382,0.31149943483652615,True,True,0.0,logei,0.2173251999920467,False,11,259590d4-0f74-4e7e-8273-5d861c75d011,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2734192698733697,1.6840805117085476,28.673260653163737,1.6840805117085476,2.867326065316374,0.6951277816036382,2.262371999978279,moving_peaks
