iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,qnei,0.0,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,qnei,0.0,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,qnei,0.0,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,qnei,0.0,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,qnei,0.0,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6801088607772745,0.37939109086071243,0.3353506524017168,0.8594228614449577,0.8975780392113883,0.8975780392113883,0.8975780392113883,0.0,False,False,0.0,qnei,0.30611980000685435,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8975780392113883,2.0599217423705287,18.959602634034688,2.0599217423705287,3.1599337723391145,0.8975780392113883,2.0599217423705287,moving_peaks
7,0.0,0.1901872344424257,0.354042165565965,0.8655887769206536,-1.5107538092150796,-1.5107538092150796,-1.5107538092150796,0.0,False,False,0.0,qnei,0.3575769000017317,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8975780392113883,4.468253590796997,23.427856224831686,2.0599217423705287,3.3468366035473838,0.8975780392113883,2.0599217423705287,moving_peaks
8,0.7342800277114563,0.5033410443100212,0.30307482718970896,0.4504843213599326,1.1750134630530171,1.1750134630530171,1.1750134630530171,0.0,False,False,0.0,qnei,0.27868129999842495,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1750134630530171,1.7824863185289002,25.210342543360586,1.7824863185289002,3.151292817920073,1.1750134630530171,1.7824863185289002,moving_peaks
9,1.0,0.4982836732832772,0.1554246642930316,1.0,-0.42653851379518487,-0.42653851379518487,-0.42653851379518487,0.0,False,False,0.0,qnei,0.29844570001296233,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1750134630530171,3.384038295377102,28.59438083873769,1.7824863185289002,3.17715342652641,1.1750134630530171,1.7824863185289002,moving_peaks
10,0.6378414406354416,0.47505220550988764,0.421498283085775,0.23170523365717213,1.1946521614244108,1.1946521614244108,1.1946521614244108,0.0,False,False,0.0,qnei,0.34080859999812674,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1946521614244108,1.7628476201575065,30.357228458895193,1.7628476201575065,3.035722845889519,1.1946521614244108,1.7628476201575065,moving_peaks
11,0.5518657407504615,0.48371479146785684,0.23599164823942928,0.0,0.9764643429484533,0.9764643429484533,0.9764643429484533,0.0,False,False,0.0,qnei,0.3388371000037296,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1946521614244108,1.981035438633464,32.338263897528655,1.7628476201575065,2.939842172502605,1.1946521614244108,1.7628476201575065,moving_peaks
12,0.5334080215988851,0.49120927192818115,0.2752848520198519,0.47206410788139425,0.9119531339848393,0.9119531339848393,0.9119531339848393,0.0,False,False,0.0,qnei,0.3601731000089785,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1946521614244108,2.045546647597078,34.38381054512573,1.7628476201575065,2.8653175454271445,1.1946521614244108,1.7628476201575065,moving_peaks
13,0.7953921502424485,0.39399585590072594,0.38734647149846557,0.0,1.3830380247104528,1.3830380247104528,1.3830380247104528,0.0,False,False,0.0,qnei,0.40178510000987444,False,9,e1f5ca3f-064a-4e93-a585-e6db2906891e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3830380247104528,1.5744617568714645,35.9582723019972,1.5744617568714645,2.766020946307477,1.3830380247104528,1.5744617568714645,moving_peaks
